#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1132;32.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;24.2246504626155;0;24.2246504626155;24.2246504626155
1132;32.50;19.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;30.613965382926835;0;30.613965382926835;30.613965382926835
1132;32.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;35.755555555555475;0;35.755555555555475;35.755555555555475
1132;32.50;19.50;True;False;False;False;985;17.50;16.50;True;False;False;False;1;24.814393205598435;0;24.814393205598435;24.814393205598435
1132;32.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;26.920008658908046;0;26.920008658908046;26.920008658908046
1132;32.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.74393997918378;0;27.74393997918378;27.74393997918378
1132;32.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;16.617045189322198;20.186479647108396;13.440059224047218;19.794031154597178
1132;32.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;3;17.08890133813505;69.74217014013364;11.735875023070548;26.711708622236074
1132;32.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;2;27.515306966952267;0.3562337824449369;27.093267998108786;27.937345935795747
1132;32.50;19.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;21.386494132217194;0;21.386494132217194;21.386494132217194
1132;32.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;25.303386359377328;0;25.303386359377328;25.303386359377328
1132;32.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;23.34427190999304;0;23.34427190999304;23.34427190999304
1132;32.50;19.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;2;30.120799809701566;46.76999661334116;25.284996018534002;34.95660360086913
1132;32.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.400553567505995;0;26.400553567505995;26.400553567505995
1132;32.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;19.708888888886577;0;19.708888888886577;19.708888888886577
1132;32.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;6.9785281090771605;0;6.9785281090771605;6.9785281090771605
1132;32.50;19.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;6.002778581227176;0;6.002778581227176;6.002778581227176
1132;32.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;2;8.710645017514253;0.7326896630092268;8.105380751672783;9.315909283355722
1132;32.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;2;10.439156913033457;0.05082082272837766;10.279750478520327;10.598563347546587
1132;32.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;3;12.732928251963434;5.171549229992282;11.353386686379963;15.357692066167147
1132;32.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;3;12.168790946321678;1.6767972420928834;11.03520978787492;13.580000000001746
1132;32.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;2;13.781969989592653;0.03905887697282401;13.642222222217242;13.921717756968064
1132;32.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;15.106847860017297;0;15.106847860017297;15.106847860017297
1132;32.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;16.486247603636002;0;16.486247603636002;16.486247603636002
1132;32.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;2;20.655743138380785;10.80782812442004;18.33111111111066;22.980375165650912
1132;32.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;2;17.371528086334365;0.059056994659895626;17.199689507051517;17.543366665617214
1132;32.50;19.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;4;21.14298299069287;4.964733957468315;19.07326870286124;23.17777777777519
1132;32.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;20.003896744339727;0;20.003896744339727;20.003896744339727
1132;32.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;19.724073155139195;0;19.724073155139195;19.724073155139195
1132;32.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;17.40709850863641;0;17.40709850863641;17.40709850863641
1132;32.50;19.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;14.159734093185762;0;14.159734093185762;14.159734093185762
1132;32.50;19.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;19.348929575999136;0;19.348929575999136;19.348929575999136
1132;32.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;23.799999999999272;0;23.799999999999272;23.799999999999272
1132;32.50;19.50;True;False;False;False;1273;41.50;22.50;True;False;False;False;1;21.704465911145235;0;21.704465911145235;21.704465911145235
1132;32.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;2;24.67150102202868;8.055097615639735;22.664625637800782;26.678376406256575
1132;32.50;19.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;23.739673517804476;0;23.739673517804476;23.739673517804476
1132;32.50;19.50;True;False;False;False;1299;23.50;23.50;True;False;False;False;1;21.911456179999732;0;21.911456179999732;21.911456179999732
1132;32.50;19.50;True;False;False;False;1300;24.50;23.50;True;False;False;False;1;20.540056676317477;0;20.540056676317477;20.540056676317477
1132;32.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;15.699970519536919;0;15.699970519536919;15.699970519536919
1132;32.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;29.676461234175804;0;29.676461234175804;29.676461234175804
1132;32.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;18.729204717561515;0;18.729204717561515;18.729204717561515
1132;32.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;3;23.111606319733255;19.88148581591913;19.390357569543994;28.053742762032925
1132;32.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;2;23.235129202733333;0.10338315155937727;23.007771388309266;23.4624870171574
1132;32.50;19.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.590873241433655;0;24.590873241433655;24.590873241433655
1132;32.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;26.43485508460435;0;26.43485508460435;26.43485508460435
1132;32.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;26.127943922765553;0;26.127943922765553;26.127943922765553
1132;32.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.633044940759873;0;26.633044940759873;26.633044940759873
1132;32.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;20.269264054539235;0;20.269264054539235;20.269264054539235
1132;32.50;19.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;18.972647674720065;0;18.972647674720065;18.972647674720065
1132;32.50;19.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;21.018584630215628;0;21.018584630215628;21.018584630215628
1132;32.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;24.56278688101156;0;24.56278688101156;24.56278688101156
1132;32.50;19.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;26.694636768872442;0;26.694636768872442;26.694636768872442
1132;32.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;30.253969121618866;0;30.253969121618866;30.253969121618866
1132;32.50;19.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;29.647223025673156;0;29.647223025673156;29.647223025673156
1132;32.50;19.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;20.513202102296418;0;20.513202102296418;20.513202102296418
1132;32.50;19.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;26.133333333331393;0;26.133333333331393;26.133333333331393
1132;32.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;2;26.27212523606977;1.059603343932979;25.544250472139538;27
1132;32.50;19.50;True;False;False;False;1455;47.50;26.50;True;False;False;False;1;28.506291501016676;0;28.506291501016676;28.506291501016676
1132;32.50;19.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;1;29.839999999996508;0;29.839999999996508;29.839999999996508
1132;32.50;19.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;28.237859162993118;0;28.237859162993118;28.237859162993118
1132;32.50;19.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;28.96427190999748;0;28.96427190999748;28.96427190999748
1132;32.50;19.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;28.913333333333867;0;28.913333333333867;28.913333333333867
1132;32.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;32.132056077251036;0;32.132056077251036;32.132056077251036
1133;33.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;137.00543131855738;1130.6707967499517;113.22864855942498;160.7822140776898
1133;33.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.68349219024094;0;83.68349219024094;83.68349219024094
1133;33.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;111.61744661672037;2396.6935076741465;65.0916450205741;162.6869266192043
1133;33.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;65.4142382210254;225.16825272511292;54.54691319525227;82.5352523506499
1133;33.50;19.50;True;False;False;False;317;9.50;1.50;True;False;False;False;1;42.9006754273978;0;42.9006754273978;42.9006754273978
1133;33.50;19.50;True;False;False;False;372;20.50;2.50;True;False;False;False;1;40.38759773648417;0;40.38759773648417;40.38759773648417
1133;33.50;19.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;24.256553077972967;0;24.256553077972967;24.256553077972967
1133;33.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;30.573204033717047;0;30.573204033717047;30.573204033717047
1133;33.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;25.813415606769922;213.70071254143758;15.476571007438906;36.15026020610094
1133;33.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.13968731845489;0;15.13968731845489;15.13968731845489
1133;33.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;21.374190306971286;0;21.374190306971286;21.374190306971286
1133;33.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;15.097408884761535;0;15.097408884761535;15.097408884761535
1133;33.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;6.256401626356819;0;6.256401626356819;6.256401626356819
1133;33.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;29.67700838120254;0;29.67700838120254;29.67700838120254
1135;35.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;83.28919070398047;70.45123965886788;70.83766762686082;88.99388566077687
1135;35.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;95.3799192918741;0;95.3799192918741;95.3799192918741
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;93.61221569762802;465.09967400837604;76.83376517530633;117.93763788782053
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.0687483826394;0;87.0687483826394;87.0687483826394
1135;35.50;19.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;28.23931434138285;0;28.23931434138285;28.23931434138285
1135;35.50;19.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;44.21865665410951;0;44.21865665410951;44.21865665410951
1135;35.50;19.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;42.46387309933334;0;42.46387309933334;42.46387309933334
1135;35.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.686111231592804;0;22.686111231592804;22.686111231592804
1135;35.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;16.555439760568333;0;16.555439760568333;16.555439760568333
1135;35.50;19.50;True;False;False;False;1115;15.50;19.50;True;False;False;False;1;34.54058293856178;0;34.54058293856178;34.54058293856178
1135;35.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;25.656406460540893;0;25.656406460540893;25.656406460540893
1135;35.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;9.461481438600458;0;9.461481438600458;9.461481438600458
1135;35.50;19.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;22.404267983004047;0;22.404267983004047;22.404267983004047
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;73.48613235986636;795.3779266305014;40.960375165650476;131.43631552115403
1136;36.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.11019624173605;0;73.11019624173605;73.11019624173605
1136;36.50;19.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;45.72816865434834;0;45.72816865434834;45.72816865434834
1136;36.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;32.963016450899886;0;32.963016450899886;32.963016450899886
1136;36.50;19.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;24.17795418856622;0;24.17795418856622;24.17795418856622
1136;36.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;21.627601651107398;0;21.627601651107398;21.627601651107398
1136;36.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;26.518560799810075;0;26.518560799810075;26.518560799810075
1136;36.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.82990978059388;0;20.82990978059388;20.82990978059388
1136;36.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.755555555555475;0;20.755555555555475;20.755555555555475
1136;36.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;9.742236596877774;0;9.742236596877774;9.742236596877774
1136;36.50;19.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;18.39714420333985;0;18.39714420333985;18.39714420333985
1136;36.50;19.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;23.314249573553752;0;23.314249573553752;23.314249573553752
1137;37.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;165.85579900809898;0;165.85579900809898;165.85579900809898
1137;37.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;69.11553534713198;622.9246295559288;51.467240393285465;86.7638303009785
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;6;66.35697601794931;311.43118591991276;50.26666666667188;92.04722785400372
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;94.27687395235778;35.691536496655615;87.701941209707;99.37244183324219
1137;37.50;19.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;27.708383052813588;0;27.708383052813588;27.708383052813588
1137;37.50;19.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;47.81128364555752;0;47.81128364555752;47.81128364555752
1137;37.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;23.625304008349303;0;23.625304008349303;23.625304008349303
1137;37.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.893286267935764;0;19.893286267935764;19.893286267935764
1137;37.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.288888888888323;0;19.288888888888323;19.288888888888323
1137;37.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.57042545249533;0;28.57042545249533;28.57042545249533
1137;37.50;19.50;True;False;False;False;1118;18.50;19.50;True;False;False;False;1;20.113333333333685;0;20.113333333333685;20.113333333333685
1137;37.50;19.50;True;False;False;False;1122;22.50;19.50;True;False;False;False;1;17.894018991941266;0;17.894018991941266;17.894018991941266
1137;37.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;34.5340201652607;0;34.5340201652607;34.5340201652607
1137;37.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;21.620021437825926;0;21.620021437825926;21.620021437825926
1137;37.50;19.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;19.31179676972897;0;19.31179676972897;19.31179676972897
1137;37.50;19.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;20.491348980782277;0;20.491348980782277;20.491348980782277
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.78521843449914;0;95.78521843449914;95.78521843449914
1138;38.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;62.75006288006898;197.0733622218225;52.8234984637711;72.67662729636686
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;9;95.32238502799855;729.0536984086469;61.91616788612737;135.3354829322634
1138;38.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;106.05049304191452;2778.7152196705892;54.018856312413845;183.03364754733775
1138;38.50;19.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;43.07394636865956;0;43.07394636865956;43.07394636865956
1138;38.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;3;37.69530046137152;127.72661934675106;27.24744968869345;49.69111111110942
1138;38.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;19.173235969909;0;19.173235969909;19.173235969909
1138;38.50;19.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;17.55395110898735;0;17.55395110898735;17.55395110898735
1138;38.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.088888888887595;0;23.088888888887595;23.088888888887595
1138;38.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;13.223756238083297;0;13.223756238083297;13.223756238083297
1138;38.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;16.394364566689546;34.146524058153595;12.262384166315314;20.52634496706378
1138;38.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;11.595426255946222;0;11.595426255946222;11.595426255946222
1138;38.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;9.931292304467206;0;9.931292304467206;9.931292304467206
1138;38.50;19.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;4;21.043528693975077;0.2309227661123835;20.323780223678114;21.311111111106584
1138;38.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;22.479249668678676;0;22.479249668678676;22.479249668678676
1138;38.50;19.50;True;False;False;False;1722;50.50;32.50;True;False;False;False;1;30.60513010306113;0;30.60513010306113;30.60513010306113
1139;39.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;89.84460343172123;190.58409664740273;80.08283882056094;99.60636804288151
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;11;70.40198802646793;743.2877608153842;40.856406460552535;132.41019466925718
1139;39.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;47.30797283588663;3.6938029549538984;45.94896530188362;48.66698036988964
1139;39.50;19.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;39.22379617064689;0;39.22379617064689;39.22379617064689
1139;39.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;29.671477808460622;0;29.671477808460622;29.671477808460622
1139;39.50;19.50;True;False;False;False;901;21.50;14.50;True;False;False;False;1;29.89409547388823;0;29.89409547388823;29.89409547388823
1139;39.50;19.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;9.90960366730269;0;9.90960366730269;9.90960366730269
1139;39.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;26.977769827182783;0;26.977769827182783;26.977769827182783
1139;39.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;21.754172856810328;0.3913376303924773;21.311828177633288;22.19651753598737
1139;39.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;27.08418788236395;30.389343429353268;23.18615354251051;30.982222222217388
1139;39.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;25.742108890703093;70.37108157258236;19.810368776175892;31.673849005230295
1139;39.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;30.374170786846662;0;30.374170786846662;30.374170786846662
1139;39.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;30.119854378146556;15.691826166033408;27.31879866948657;32.92091008680654
1139;39.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.001057002711605;0;14.001057002711605;14.001057002711605
1140;40.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;74.44284694217458;487.84555549146063;58.824819610090344;90.06087427425882
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;94.68016703325218;82.96947973303867;86.91924645842118;104.70843697992132
1140;40.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;6;58.91153701482233;19.992755942231742;54.08147440021753;65.80341635318473
1140;40.50;19.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;23.84265738738395;0;23.84265738738395;23.84265738738395
1140;40.50;19.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;24.67181539869307;0;24.67181539869307;24.67181539869307
1140;40.50;19.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;25.07001697981559;0;25.07001697981559;25.07001697981559
1140;40.50;19.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;38.92325401119251;0;38.92325401119251;38.92325401119251
1140;40.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.920245157740283;0;22.920245157740283;22.920245157740283
1140;40.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;19.497858715217262;0.19480158198327896;19.185767717282943;19.809949713151582
1140;40.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;17.22222222221899;0;17.22222222221899;17.22222222221899
1140;40.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.504303938179874;0;14.504303938179874;14.504303938179874
1140;40.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;22.878628682767157;0;22.878628682767157;22.878628682767157
1140;40.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;8.95368931671328;0;8.95368931671328;8.95368931671328
1141;41.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.6043686952944;0;95.6043686952944;95.6043686952944
1141;41.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;96.7247187880971;2230.250026482707;59.19866106306472;164.35719046984377
1141;41.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;94.28684699536159;406.5249849418322;71.00858705483552;106.26794998767036
1141;41.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.53911715881623;0;74.53911715881623;74.53911715881623
1141;41.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.77897120393027;0;32.77897120393027;32.77897120393027
1141;41.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;45.252539638382586;320.7936801450658;32.58775223106568;57.917327045699494
1141;41.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.420699110094574;0;31.420699110094574;31.420699110094574
1141;41.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;4;24.072321830450164;6.117639703536849;21.481331384678924;26.617530484647432
1141;41.50;19.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;17.45884190432207;0;17.45884190432207;17.45884190432207
1141;41.50;19.50;True;False;False;False;1650;22.50;31.50;True;False;False;False;1;41.81518038988361;0;41.81518038988361;41.81518038988361
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;128.07519242870373;1485.1199593622966;100.82523867312557;155.3251461842819
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;68.98425645019233;49.83078229139691;62.13633844334527;76.23709211916957
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;9;91.68247941850657;606.948926129053;56.466520049230894;127.50091880879882
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;72.8026785371153;446.10051653780727;48.13339000965243;95.50295111567357
1142;42.50;19.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;29.614897893066882;0;29.614897893066882;29.614897893066882
1142;42.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;25.470072433005953;0;25.470072433005953;25.470072433005953
1142;42.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;23.344076658879203;0;23.344076658879203;23.344076658879203
1142;42.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;9.405734479474631;0;9.405734479474631;9.405734479474631
1142;42.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;8.021052827893982;0;8.021052827893982;8.021052827893982
1142;42.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.579595353894547;0;21.579595353894547;21.579595353894547
1142;42.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;3;31.3822160573139;154.0465852694828;23.25910656846827;45.66912675855565
1142;42.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;9.27681101345297;0;9.27681101345297;9.27681101345297
1142;42.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;18.10277722799094;1.0054267866833244;17.393754383971327;18.811800072010556
1142;42.50;19.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;16.541299356478703;0;16.541299356478703;16.541299356478703
1142;42.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.024444444437904;0;25.024444444437904;25.024444444437904
1142;42.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.232034639396602;0;13.232034639396602;13.232034639396602
1142;42.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;15.222222222223536;0;15.222222222223536;15.222222222223536
1142;42.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;13.996910925823613;0;13.996910925823613;13.996910925823613
1142;42.50;19.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;28.02164555435411;0;28.02164555435411;28.02164555435411
1142;42.50;19.50;True;False;False;False;1534;38.50;28.50;True;False;False;False;1;21.457605243334;0;21.457605243334;21.457605243334
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;60.200634862731384;211.859427829921;44.863931320276606;76.19768031478816
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;11;66.51043827449394;744.8136511281322;36.396957328637654;111.37242743571915
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.99825030684406;0;120.99825030684406;120.99825030684406
1144;44.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;16.52033447852591;0;16.52033447852591;16.52033447852591
1144;44.50;19.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;31.70552201249302;0;31.70552201249302;31.70552201249302
1144;44.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;19.647041832307877;0;19.647041832307877;19.647041832307877
1144;44.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;22.263673242552613;0;22.263673242552613;22.263673242552613
1144;44.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;16.606182627559974;0;16.606182627559974;16.606182627559974
1144;44.50;19.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;34.88684786001977;0;34.88684786001977;34.88684786001977
1144;44.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.180426094028007;0;31.180426094028007;31.180426094028007
1144;44.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.49977560432717;0;27.49977560432717;27.49977560432717
1144;44.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.69073528291483;0;23.69073528291483;23.69073528291483
1144;44.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;3;22.239355723930203;105.5163717198432;16.21795897113043;34.100108200666
1144;44.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;5.672785633236344;0;5.672785633236344;5.672785633236344
1144;44.50;19.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;21.368535161085674;0;21.368535161085674;21.368535161085674
