#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1436;28.50;26.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;30.622727119114643;0;30.622727119114643;30.622727119114643
1436;28.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;57.85415527654186;0;57.85415527654186;57.85415527654186
1436;28.50;26.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;13.469441371550602;0;13.469441371550602;13.469441371550602
1436;28.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;21.128242500803026;0;21.128242500803026;21.128242500803026
1436;28.50;26.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;17.288359452663826;0;17.288359452663826;17.288359452663826
1437;29.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;157.71735909315248;0;157.71735909315248;157.71735909315248
1437;29.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.35997103435875;0;78.35997103435875;78.35997103435875
1437;29.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.92450112077495;0;19.92450112077495;19.92450112077495
1437;29.50;26.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;33.30452692279505;0;33.30452692279505;33.30452692279505
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.747965360603246;0;57.747965360603246;57.747965360603246
1439;31.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;40.463215205765664;0;40.463215205765664;40.463215205765664
1439;31.50;26.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;21.240485773091677;0;21.240485773091677;21.240485773091677
1439;31.50;26.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;10.501121165348195;0;10.501121165348195;10.501121165348195
1439;31.50;26.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;16.20718916800797;0;16.20718916800797;16.20718916800797
1439;31.50;26.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;20.891240410719547;0;20.891240410719547;20.891240410719547
1439;31.50;26.50;True;False;False;False;1520;24.50;28.50;True;False;False;False;1;17.64747554999758;0;17.64747554999758;17.64747554999758
1441;33.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.6639247445055;0;110.6639247445055;110.6639247445055
1441;33.50;26.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;33.34645023484154;0;33.34645023484154;33.34645023484154
1441;33.50;26.50;True;False;False;False;1566;26.50;29.50;True;False;False;False;1;18.986819360844493;0;18.986819360844493;18.986819360844493
1445;37.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.016029106313;0;88.016029106313;88.016029106313
1445;37.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.66252463033925;0;58.66252463033925;58.66252463033925
1445;37.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.835027104709297;0;23.835027104709297;23.835027104709297
1445;37.50;26.50;True;False;False;False;1695;23.50;32.50;True;False;False;False;1;28;0;28;28
1447;39.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.37407267887465;0;87.37407267887465;87.37407267887465
1447;39.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.43841348753995;0;84.43841348753995;84.43841348753995
1447;39.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.555652918978012;0;27.555652918978012;27.555652918978012
1447;39.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.2030637137359;0;30.2030637137359;30.2030637137359
1450;42.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;67.48079470668745;98.40827214434624;60.46622871354339;74.49536069983151
1450;42.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;134.17599839499871;303.0473268906419;121.86650354568337;146.48549324431406
1450;42.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;74.95249393124261;1215.294273725943;51.03912836546806;114.9521345505309
1450;42.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.364271909998934;0;29.364271909998934;29.364271909998934
1450;42.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.256810711265643;0;27.256810711265643;27.256810711265643
1450;42.50;26.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.564155970305364;0;29.564155970305364;29.564155970305364
1450;42.50;26.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;32.16536797272238;0;32.16536797272238;32.16536797272238
1450;42.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;31.349499376472522;0;31.349499376472522;31.349499376472522
1450;42.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;45.30123548409392;0;45.30123548409392;45.30123548409392
1450;42.50;26.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;24.30116684659879;0;24.30116684659879;24.30116684659879
1452;44.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;128.455682069698;0;128.455682069698;128.455682069698
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;7;73.16712565951083;360.49237887530177;52.69111111111488;112.61276647597697
1452;44.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;28.98903245072779;0.005148892454141424;28.938293449682533;29.03977145177305
1452;44.50;26.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;54.547479760993156;0;54.547479760993156;54.547479760993156
1452;44.50;26.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;19.813807434705495;0;19.813807434705495;19.813807434705495
1452;44.50;26.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;28.55316334662166;0;28.55316334662166;28.55316334662166
1452;44.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;26.2292420282447;0.004291489871238743;26.18291984203097;26.275564214458427
1452;44.50;26.50;True;False;False;False;1455;47.50;26.50;True;False;False;False;1;8.845667967359987;0;8.845667967359987;8.845667967359987
1453;45.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;86.65393145618327;551.1432281447842;64.38733194487577;119.53002518757967
1453;45.50;26.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;43.02950192420576;0;43.02950192420576;43.02950192420576
1453;45.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.405808473609795;0;37.405808473609795;37.405808473609795
1453;45.50;26.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;27.669574547501725;0;27.669574547501725;27.669574547501725
1453;45.50;26.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;17.03742240608335;0;17.03742240608335;17.03742240608335
1454;46.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.00176037043639;0;99.00176037043639;99.00176037043639
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;78.19966328776393;514.3468516999446;52.38768755837485;94.93361189011193
1454;46.50;26.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;30.212004789795174;0;30.212004789795174;30.212004789795174
1454;46.50;26.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;33.04098803025772;0;33.04098803025772;33.04098803025772
1454;46.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.587740597798984;0;33.587740597798984;33.587740597798984
1454;46.50;26.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;35.96196094240213;0;35.96196094240213;35.96196094240213
1455;47.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.15203907410705;0;50.15203907410705;50.15203907410705
1455;47.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;58.045051166147005;394.7604234722483;39.73129230446466;84.68399665549987
1455;47.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;50.12065927974527;167.42461079202363;40.97121637888995;59.27010218060059
1455;47.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.153152139972008;0;30.153152139972008;30.153152139972008
1455;47.50;26.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;7.642222222221335;0;7.642222222221335;7.642222222221335
1455;47.50;26.50;True;False;False;False;1522;26.50;28.50;True;False;False;False;1;39.22334838171719;0;39.22334838171719;39.22334838171719
1456;48.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.04573661530776;0;77.04573661530776;77.04573661530776
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.08205834667751;0;93.08205834667751;93.08205834667751
1456;48.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.42572444622056;0;73.42572444622056;73.42572444622056
1456;48.50;26.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;19.597596584426356;0;19.597596584426356;19.597596584426356
1456;48.50;26.50;True;False;False;False;1550;10.50;29.50;True;False;False;False;1;40.222222222223536;0;40.222222222223536;40.222222222223536
1456;48.50;26.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;15.179818806646836;0;15.179818806646836;15.179818806646836
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.89833413678343;0;98.89833413678343;98.89833413678343
1457;49.50;26.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;40.71111111111077;0;40.71111111111077;40.71111111111077
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;44.602304946137565;71.06151942033809;38.64153656360759;50.56307332866754
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;58.648180926431166;918.8365264677865;32.50589088291326;94.08222222222503
1459;51.50;26.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;14.670437100778145;0;14.670437100778145;14.670437100778145
1459;51.50;26.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;40.331273461907585;0;40.331273461907585;40.331273461907585
1459;51.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.31149115134258;0;32.31149115134258;32.31149115134258
1459;51.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.98311372230637;0;32.98311372230637;32.98311372230637
1459;51.50;26.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;10.461052919902613;0;10.461052919902613;10.461052919902613
1459;51.50;26.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;9.626096111632705;0;9.626096111632705;9.626096111632705
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;91.74224182065132;0;91.74224182065132;91.74224182065132
1505;9.50;28.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;41.90888888889185;0;41.90888888889185;41.90888888889185
1507;11.50;28.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;1;27.46222222221968;0;27.46222222221968;27.46222222221968
1509;13.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.93932357188169;0;94.93932357188169;94.93932357188169
1510;14.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;189.65088440579711;0;189.65088440579711;189.65088440579711
1511;15.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.38259796730563;0;80.38259796730563;80.38259796730563
1517;21.50;28.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;29.41271300995504;0;29.41271300995504;29.41271300995504
1520;24.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;87.20724258606378;557.2920267791765;70.51454917278897;103.8999359993386
1520;24.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.20032337732482;0;61.20032337732482;61.20032337732482
1520;24.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.734036645426386;0;25.734036645426386;25.734036645426386
1520;24.50;28.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;35.90338616789086;0;35.90338616789086;35.90338616789086
1522;26.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;69.57704103444121;90.92611803725886;62.834411056559475;76.31967101232294
1522;26.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;66.66598690699357;24.19982018915576;63.18749440382817;70.14447941015897
1522;26.50;28.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;37.15329014402232;0;37.15329014402232;37.15329014402232
1522;26.50;28.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;21.834632027266707;0;21.834632027266707;21.834632027266707
1522;26.50;28.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;23.898051281255903;0;23.898051281255903;23.898051281255903
1522;26.50;28.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;19.420151096594054;0;19.420151096594054;19.420151096594054
1523;27.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.34910787326953;0;66.34910787326953;66.34910787326953
1523;27.50;28.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;13.259314341388745;0;13.259314341388745;13.259314341388745
1524;28.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.37648708019697;0;86.37648708019697;86.37648708019697
1524;28.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;63.46895942971969;50.58759803501464;58.43966534232459;68.49825351711479
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.94300391460092;0;122.94300391460092;122.94300391460092
1524;28.50;28.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;29.51284164701974;0;29.51284164701974;29.51284164701974
1524;28.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.088888888887595;0;24.088888888887595;24.088888888887595
1524;28.50;28.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;18.045207954965008;0;18.045207954965008;18.045207954965008
1524;28.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.993514526679064;0;19.993514526679064;19.993514526679064
1525;29.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.53852877161262;0;94.53852877161262;94.53852877161262
1525;29.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.05096890213827;0;104.05096890213827;104.05096890213827
1525;29.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.95054385421554;0;56.95054385421554;56.95054385421554
1525;29.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.190187582826184;0;28.190187582826184;28.190187582826184
1525;29.50;28.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;17.916152048543154;0;17.916152048543154;17.916152048543154
1525;29.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.988149122964387;0;24.988149122964387;24.988149122964387
1526;30.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;94.1511325949682;190.96220004124035;84.37968950703998;103.92257568289642
1526;30.50;28.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;22.916919584718926;0;22.916919584718926;22.916919584718926
1526;30.50;28.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.851392638436664;0;21.851392638436664;21.851392638436664
1527;31.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.67077336286411;0;94.67077336286411;94.67077336286411
1527;31.50;28.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;19.02691182440958;0;19.02691182440958;19.02691182440958
1528;32.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.18365357831499;0;109.18365357831499;109.18365357831499
1528;32.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.568694916592904;0;55.568694916592904;55.568694916592904
1528;32.50;28.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;22.088888888887595;0;22.088888888887595;22.088888888887595
1528;32.50;28.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;12.4742568616266;0;12.4742568616266;12.4742568616266
1529;33.50;28.50;True;False;False;False;1526;30.50;28.50;True;False;False;False;1;7.789825177558669;0;7.789825177558669;7.789825177558669
1531;35.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;138.6414595546721;0;138.6414595546721;138.6414595546721
1531;35.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.67299081216333;0;98.67299081216333;98.67299081216333
1531;35.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;83.40972775684895;533.2355036922883;67.08129391137118;99.73816160232673
1531;35.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.70143920018927;0;23.70143920018927;23.70143920018927
1531;35.50;28.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;26.515490220321226;0;26.515490220321226;26.515490220321226
1531;35.50;28.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;20.635428490782942;0;20.635428490782942;20.635428490782942
1531;35.50;28.50;True;False;False;False;1710;38.50;32.50;True;False;False;False;1;16.879484328092076;0;16.879484328092076;16.879484328092076
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.03263002119888;0;102.03263002119888;102.03263002119888
1532;36.50;28.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;27.474173031685496;0;27.474173031685496;27.474173031685496
1533;37.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.26892175073044;0;92.26892175073044;92.26892175073044
1533;37.50;28.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.287465677911314;0;23.287465677911314;23.287465677911314
1533;37.50;28.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;16.77996995079502;0;16.77996995079502;16.77996995079502
1534;38.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.19158252315901;0;72.19158252315901;72.19158252315901
1534;38.50;28.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;20.5977777777789;0;20.5977777777789;20.5977777777789
1535;39.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.41171615006351;0;75.41171615006351;75.41171615006351
1535;39.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.75087541306493;0;132.75087541306493;132.75087541306493
1535;39.50;28.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;32.6720346393945;0;32.6720346393945;32.6720346393945
1535;39.50;28.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;8.929967122990092;0;8.929967122990092;8.929967122990092
1536;40.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.30180391374506;0;60.30180391374506;60.30180391374506
1536;40.50;28.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;36.318744540904845;0;36.318744540904845;36.318744540904845
1537;41.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.43307218640257;0;80.43307218640257;80.43307218640257
1537;41.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.359146188155137;0;26.359146188155137;26.359146188155137
1538;42.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.36404921179383;0;116.36404921179383;116.36404921179383
1538;42.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.08735719985634;0;77.08735719985634;77.08735719985634
1538;42.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.35731083210885;0;84.35731083210885;84.35731083210885
1538;42.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;67.21843088623268;640.3848464492247;44.60983034163837;103.16445277658022
1538;42.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;68.81128590567641;0;68.81128590567641;68.81128590567641
1538;42.50;28.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;28.75042545249562;0;28.75042545249562;28.75042545249562
1538;42.50;28.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;32.169558600528035;0;32.169558600528035;32.169558600528035
1538;42.50;28.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;2;31.096606004397472;0.7252124197203981;30.49443807942953;31.698773929365416
1538;42.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;47.51346487129376;0;47.51346487129376;47.51346487129376
1538;42.50;28.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;32.26139830334796;0;32.26139830334796;32.26139830334796
1538;42.50;28.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;21.28470355450554;0;21.28470355450554;21.28470355450554
1538;42.50;28.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;7.116319328331883;0;7.116319328331883;7.116319328331883
1540;44.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.70375878583582;0;94.70375878583582;94.70375878583582
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;85.24906038722058;1189.3850374974606;46.19278497068444;111.51073731630095
1540;44.50;28.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;29.51429754872447;0;29.51429754872447;29.51429754872447
1540;44.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.33717328840612;0;29.33717328840612;29.33717328840612
1540;44.50;28.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;27.188879658388032;0;27.188879658388032;27.188879658388032
1540;44.50;28.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;11.409812417179637;0;11.409812417179637;11.409812417179637
1541;45.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.84840322174159;0;71.84840322174159;71.84840322174159
1541;45.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;68.43765115069891;0;68.43765115069891;68.43765115069891
1541;45.50;28.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;27.549059943042266;0;27.549059943042266;27.549059943042266
1541;45.50;28.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;16.73056130097484;0;16.73056130097484;16.73056130097484
1542;46.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.93333333332703;0;93.93333333332703;93.93333333332703
1542;46.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;121.59237058077997;0;121.59237058077997;121.59237058077997
1542;46.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.59331955438029;0;95.59331955438029;95.59331955438029
1542;46.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.608249517750664;0;31.608249517750664;31.608249517750664
1542;46.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;41.882899221920525;0;41.882899221920525;41.882899221920525
1542;46.50;28.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;28.478906484997424;0;28.478906484997424;28.478906484997424
1543;47.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;93.87187581709622;0;93.87187581709622;93.87187581709622
1543;47.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;89.15351452669074;0;89.15351452669074;89.15351452669074
1543;47.50;28.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;32.84596747457363;0;32.84596747457363;32.84596747457363
1543;47.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;18.295034557133476;0;18.295034557133476;18.295034557133476
1544;48.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.0798594937296;0;82.0798594937296;82.0798594937296
1544;48.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;122.85955955769441;4091.1743491907696;77.63139162447624;168.08772749091258
1544;48.50;28.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;28.785678465679666;0;28.785678465679666;28.785678465679666
1544;48.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.779240963569464;0;31.779240963569464;31.779240963569464
1544;48.50;28.50;True;False;False;False;1704;32.50;32.50;True;False;False;False;1;26.33689694098939;0;26.33689694098939;26.33689694098939
1544;48.50;28.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;16.676168590878888;0;16.676168590878888;16.676168590878888
1545;49.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;89.3809818114928;2352.4137325637757;55.0851093735173;123.6768542494683
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;78.34516203197973;1300.7567085900416;52.84264540528147;103.84767865867798
1545;49.50;28.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;33.252477447214915;0;33.252477447214915;33.252477447214915
1545;49.50;28.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;34.94608820725989;0;34.94608820725989;34.94608820725989
1545;49.50;28.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;46.805913125095685;0;46.805913125095685;46.805913125095685
1545;49.50;28.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;22.57969635118843;0;22.57969635118843;22.57969635118843
1546;50.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.86777362666908;0;87.86777362666908;87.86777362666908
1546;50.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;74.76400668925453;0;74.76400668925453;74.76400668925453
1546;50.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;50.44612691588918;0;50.44612691588918;50.44612691588918
1546;50.50;28.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;58.379029766592794;0;58.379029766592794;58.379029766592794
1547;51.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.17475860464765;0;120.17475860464765;120.17475860464765
1547;51.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.88241364678106;0;58.88241364678106;58.88241364678106
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.8835830411117;0;109.8835830411117;109.8835830411117
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;87.70087277178754;1196.8434285472308;54.110928414023874;135.45085978650968
1547;51.50;28.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.93333333332885;0;35.93333333332885;35.93333333332885
1547;51.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.25835816860126;0;35.25835816860126;35.25835816860126
1547;51.50;28.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;34.830036205597935;0;34.830036205597935;34.830036205597935
1547;51.50;28.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;40.90888888888003;0;40.90888888888003;40.90888888888003
1547;51.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;33.243518368421064;0;33.243518368421064;33.243518368421064
1547;51.50;28.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.62195719893316;0;32.62195719893316;32.62195719893316
1547;51.50;28.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;14.714128493957105;0;14.714128493957105;14.714128493957105
1547;51.50;28.50;True;False;False;False;1511;15.50;28.50;True;False;False;False;1;30.03666027718282;0;30.03666027718282;30.03666027718282
1550;10.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;144.52669610087833;0;144.52669610087833;144.52669610087833
1550;10.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.06255745531871;0;125.06255745531871;125.06255745531871
1550;10.50;29.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;47.0478521791174;0;47.0478521791174;47.0478521791174
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;38.88481961009609;0;38.88481961009609;38.88481961009609
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.50670010657268;0;22.50670010657268;22.50670010657268
1553;13.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;103.29021891180764;11.241966944943291;100.91935757624378;105.6610802473715
1553;13.50;29.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;18.8644444444476;0;18.8644444444476;18.8644444444476
