#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.22701377647542;0;92.22701377647542;92.22701377647542
913;33.50;14.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;19.332357911300278;0;19.332357911300278;19.332357911300278
913;33.50;14.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;7.534982007283986;0;7.534982007283986;7.534982007283986
915;35.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.23087563580759;0;109.23087563580759;109.23087563580759
915;35.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.49931434138716;0;58.49931434138716;58.49931434138716
915;35.50;14.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;27.39677675162193;0;27.39677675162193;27.39677675162193
915;35.50;14.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;25.005082889972698;0;25.005082889972698;25.005082889972698
925;45.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;163.8076059423222;0;163.8076059423222;163.8076059423222
925;45.50;14.50;True;False;False;False;1285;9.50;23.50;True;False;False;False;1;43.28412620048573;0;43.28412620048573;43.28412620048573
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.3828352575465;0;100.3828352575465;100.3828352575465
926;46.50;14.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;24.001733805841923;0;24.001733805841923;24.001733805841923
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.449574547502266;0;16.449574547502266;16.449574547502266
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.10856486243641;0;24.10856486243641;24.10856486243641
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;32.425927868539475;0;32.425927868539475;32.425927868539475
931;51.50;14.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;31.347932705943208;0;31.347932705943208;31.347932705943208
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;167.80722871615626;0;167.80722871615626;167.80722871615626
982;14.50;16.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;45.939953495225836;0;45.939953495225836;45.939953495225836
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.72776206686001;0;40.72776206686001;40.72776206686001
986;18.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.67486388177622;0;54.67486388177622;54.67486388177622
992;24.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.38574313838171;0;65.38574313838171;65.38574313838171
994;26.50;16.50;True;False;False;False;380;28.50;2.50;True;False;False;False;1;23.67703544284734;0;23.67703544284734;23.67703544284734
994;26.50;16.50;True;False;False;False;640;24.50;8.50;True;False;False;False;1;19.222056348006817;0;19.222056348006817;19.222056348006817
994;26.50;16.50;True;False;False;False;1023;11.50;17.50;True;False;False;False;1;21.594591340164698;0;21.594591340164698;21.594591340164698
994;26.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;43.16168820897934;0;43.16168820897934;43.16168820897934
994;26.50;16.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;35.578597416660784;0;35.578597416660784;35.578597416660784
994;26.50;16.50;True;False;False;False;1386;22.50;25.50;True;False;False;False;1;21.834450833915184;0;21.834450833915184;21.834450833915184
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.1533333333341;0;94.1533333333341;94.1533333333341
995;27.50;16.50;True;False;False;False;598;26.50;7.50;True;False;False;False;1;17.54735990285144;0;17.54735990285144;17.54735990285144
995;27.50;16.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.13333333333344;0;22.13333333333344;22.13333333333344
995;27.50;16.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;38.41240980504813;0;38.41240980504813;38.41240980504813
995;27.50;16.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;23.063513667977304;0;23.063513667977304;23.063513667977304
995;27.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;50.382171236387876;0;50.382171236387876;50.382171236387876
995;27.50;16.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;8.891148956976167;0;8.891148956976167;8.891148956976167
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.98426391362614;0;60.98426391362614;60.98426391362614
1003;35.50;16.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;19.089264054540763;0;19.089264054540763;19.089264054540763
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.632728294382332;0;11.632728294382332;11.632728294382332
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.88500352550625;0;57.88500352550625;57.88500352550625
1012;44.50;16.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;15.115504569720997;0;15.115504569720997;15.115504569720997
1015;47.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.89573753078048;0;84.89573753078048;84.89573753078048
1015;47.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.917747598896995;0;21.917747598896995;21.917747598896995
1023;11.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.63418423832923;0;72.63418423832923;72.63418423832923
1023;11.50;17.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;25.82000000000039;0;25.82000000000039;25.82000000000039
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;32.0731607988881;0;32.0731607988881;32.0731607988881
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.67715745439091;0;54.67715745439091;54.67715745439091
1041;29.50;17.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;37.13133447185896;0;37.13133447185896;37.13133447185896
1041;29.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;29.54094937593402;0;29.54094937593402;29.54094937593402
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;33.877619779577344;0;33.877619779577344;33.877619779577344
1041;29.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;31.343520916159378;0;31.343520916159378;31.343520916159378
1041;29.50;17.50;True;False;False;False;656;40.50;8.50;True;False;False;False;1;27.33555555555563;0;27.33555555555563;27.33555555555563
1041;29.50;17.50;True;False;False;False;657;41.50;8.50;True;False;False;False;1;27.036083729474967;0;27.036083729474967;27.036083729474967
1041;29.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;26.680627745699553;0;26.680627745699553;26.680627745699553
1041;29.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.08888888888896;0;15.08888888888896;15.08888888888896
1041;29.50;17.50;True;False;False;False;1121;21.50;19.50;True;False;False;False;1;29.68160918689864;0;29.68160918689864;29.68160918689864
1041;29.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;17.995310597424123;0;17.995310597424123;17.995310597424123
1041;29.50;17.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;30.331111111111;0;30.331111111111;30.331111111111
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.00392011363465;0;56.00392011363465;56.00392011363465
1042;30.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;29.01944109326041;0;29.01944109326041;29.01944109326041
1042;30.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;12.74840307990803;0;12.74840307990803;12.74840307990803
1042;30.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;12.377970959645836;0;12.377970959645836;12.377970959645836
1042;30.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;59.33020209175038;0;59.33020209175038;59.33020209175038
1042;30.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;33.49945958796616;0;33.49945958796616;33.49945958796616
1043;31.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;112.91251771657994;0;112.91251771657994;112.91251771657994
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.5165005216927;0;70.5165005216927;70.5165005216927
1044;32.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;34.44095555648164;0;34.44095555648164;34.44095555648164
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.58162446379953;0;71.58162446379953;71.58162446379953
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.72206422402178;0;70.72206422402178;70.72206422402178
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;52.01611569663382;11.004580588571724;49.67041957516244;54.361811818105195
1056;44.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;22.733430696756272;0;22.733430696756272;22.733430696756272
1056;44.50;17.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;17.016994755741734;0;17.016994755741734;17.016994755741734
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.76420912518824;0;78.76420912518824;78.76420912518824
1057;45.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;16.715667395557148;0;16.715667395557148;16.715667395557148
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.648157760601634;0;61.648157760601634;61.648157760601634
1059;47.50;17.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;18.235275426478438;0;18.235275426478438;18.235275426478438
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.828537708821415;0;45.828537708821415;45.828537708821415
1061;49.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;12.343254320572441;0;12.343254320572441;12.343254320572441
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.433727740704455;0;41.433727740704455;41.433727740704455
1062;50.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;45.1344053642415;0;45.1344053642415;45.1344053642415
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.78569215254663;0;63.78569215254663;63.78569215254663
1113;13.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;37.14691525476621;0;37.14691525476621;37.14691525476621
1118;18.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.990320138475;0;96.990320138475;96.990320138475
1118;18.50;19.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;34.60168455188;0;34.60168455188;34.60168455188
1121;21.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.47075054022673;0;49.47075054022673;49.47075054022673
1121;21.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.102394756667422;0;27.102394756667422;27.102394756667422
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.60761560515624;0;130.60761560515624;130.60761560515624
1124;24.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;20.177777777777692;0;20.177777777777692;20.177777777777692
1129;29.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.24146394031845;0;86.24146394031845;86.24146394031845
1129;29.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;33.85291203547081;0;33.85291203547081;33.85291203547081
1130;30.50;19.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;22.35127712547029;0;22.35127712547029;22.35127712547029
1130;30.50;19.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;37.96194905441757;0;37.96194905441757;37.96194905441757
1130;30.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.219864770594086;0;27.219864770594086;27.219864770594086
1130;30.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;29.472551219210686;0;29.472551219210686;29.472551219210686
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;34.23692280252365;0;34.23692280252365;34.23692280252365
1130;30.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;37.9164471476563;0;37.9164471476563;37.9164471476563
1130;30.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;35.93744584696458;0;35.93744584696458;35.93744584696458
1130;30.50;19.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;21.260632900875407;0;21.260632900875407;21.260632900875407
1130;30.50;19.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;46.49072387482738;0;46.49072387482738;46.49072387482738
1130;30.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;11.091486276762623;0;11.091486276762623;11.091486276762623
1130;30.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;12.647068467580993;0;12.647068467580993;12.647068467580993
1130;30.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;9.955555555555549;0;9.955555555555549;9.955555555555549
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.6688888888889;0;23.6688888888889;23.6688888888889
1130;30.50;19.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;23.72147988729205;0;23.72147988729205;23.72147988729205
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.02578382548714;0;106.02578382548714;106.02578382548714
1131;31.50;19.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;19.0119737337709;0;19.0119737337709;19.0119737337709
1131;31.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;24.841011428476634;0;24.841011428476634;24.841011428476634
1131;31.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;17.625293978594073;0;17.625293978594073;17.625293978594073
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.654470083169656;0;19.654470083169656;19.654470083169656
1131;31.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.533333333333758;0;20.533333333333758;20.533333333333758
1131;31.50;19.50;True;False;False;False;1118;18.50;19.50;True;False;False;False;1;23.28321661649443;0;23.28321661649443;23.28321661649443
1131;31.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;16.663556964840296;0;16.663556964840296;16.663556964840296
1131;31.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;27.511402446830402;0;27.511402446830402;27.511402446830402
1131;31.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;17.333252713670987;0;17.333252713670987;17.333252713670987
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.55348183595515;0;88.55348183595515;88.55348183595515
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.95959465546844;0;122.95959465546844;122.95959465546844
1135;35.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;29.590865953376124;0;29.590865953376124;29.590865953376124
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.23662409458097;0;93.23662409458097;93.23662409458097
1139;39.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.82473498973377;0;55.82473498973377;55.82473498973377
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.703270267545463;0;15.703270267545463;15.703270267545463
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.44446110372735;0;80.44446110372735;80.44446110372735
1144;44.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.2978472330376;0;79.2978472330376;79.2978472330376
1144;44.50;19.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.741417243941953;0;31.741417243941953;31.741417243941953
1144;44.50;19.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;16.761859835512496;0;16.761859835512496;16.761859835512496
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;30.63816779563558;0;30.63816779563558;30.63816779563558
1145;45.50;19.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;28.48746089534518;0;28.48746089534518;28.48746089534518
1145;45.50;19.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;21.735332194808052;0;21.735332194808052;21.735332194808052
1146;46.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;12.75777777777796;0;12.75777777777796;12.75777777777796
1147;47.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;14.932909615082622;0;14.932909615082622;14.932909615082622
1148;48.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.667115826454165;0;53.667115826454165;53.667115826454165
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.86476516861535;0;73.86476516861535;73.86476516861535
1148;48.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.973169457797894;0;32.973169457797894;32.973169457797894
1148;48.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;17.637299951742534;0;17.637299951742534;17.637299951742534
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1149;49.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;17.754646737647818;0;17.754646737647818;17.754646737647818
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.64463363417303;0;81.64463363417303;81.64463363417303
1150;50.50;19.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;36.25578288112138;0;36.25578288112138;36.25578288112138
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.2682758535651;0;154.2682758535651;154.2682758535651
1155;11.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.58398802391457;0;29.58398802391457;29.58398802391457
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;183.76261480170513;0;183.76261480170513;183.76261480170513
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.02371517454196;0;85.02371517454196;85.02371517454196
1171;27.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.56653197808669;0;82.56653197808669;82.56653197808669
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;148.69984596026038;0;148.69984596026038;148.69984596026038
1175;31.50;20.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;21.759967436611987;0;21.759967436611987;21.759967436611987
1176;32.50;20.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;21.888837042067735;0;21.888837042067735;21.888837042067735
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;14.033737722284059;0;14.033737722284059;14.033737722284059
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.62096421539081;0;61.62096421539081;61.62096421539081
1191;47.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.35875513713944;0;23.35875513713944;23.35875513713944
1192;48.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.426615680832356;0;58.426615680832356;58.426615680832356
1192;48.50;20.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;19.809357589545357;0;19.809357589545357;19.809357589545357
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.28153656360888;0;69.28153656360888;69.28153656360888
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.782737894122974;0;23.782737894122974;23.782737894122974
1240;8.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;141.2265251368957;0;141.2265251368957;141.2265251368957
1240;8.50;22.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;17.816747050273875;0;17.816747050273875;17.816747050273875
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;46.776664937739724;0;46.776664937739724;46.776664937739724
1247;15.50;22.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;21.63093857666604;0;21.63093857666604;21.63093857666604
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.87374307491382;0;80.87374307491382;80.87374307491382
1265;33.50;22.50;True;False;False;False;1575;35.50;29.50;True;False;False;False;1;18.080048925320853;0;18.080048925320853;18.080048925320853
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.01018758282575;0;44.01018758282575;44.01018758282575
1268;36.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;18.689136692261684;0;18.689136692261684;18.689136692261684
1274;42.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;73.48031884172232;5.714015575207406;71.790050286846;75.17058739659865
1274;42.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;33.112827960162406;0;33.112827960162406;33.112827960162406
1274;42.50;22.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;17.46230278221742;0;17.46230278221742;17.46230278221742
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.27427351690108;0;79.27427351690108;79.27427351690108
1276;44.50;22.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;16.213718334781788;0;16.213718334781788;16.213718334781788
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.43948145267939;0;91.43948145267939;91.43948145267939
1277;45.50;22.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;21.57712988392325;0;21.57712988392325;21.57712988392325
1280;48.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.978390813101328;0;26.978390813101328;26.978390813101328
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.1359387638197;0;71.1359387638197;71.1359387638197
1281;49.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;42.468283275878775;0;42.468283275878775;42.468283275878775
1285;9.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.1766817150475;0;71.1766817150475;71.1766817150475
1285;9.50;23.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;18.993190346871415;0;18.993190346871415;18.993190346871415
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.8174113208093;0;42.8174113208093;42.8174113208093
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.08652209015855;0;34.08652209015855;34.08652209015855
1295;19.50;23.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;42.12702542241186;0;42.12702542241186;42.12702542241186
1302;26.50;23.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;35.86746089534563;0;35.86746089534563;35.86746089534563
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;150.57852576980088;0;150.57852576980088;150.57852576980088
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.14668810451775;0;73.14668810451775;73.14668810451775
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.9404593755188;0;100.9404593755188;100.9404593755188
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.72521914568517;0;37.72521914568517;37.72521914568517
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.37024425914282;0;54.37024425914282;54.37024425914282
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.07033093031623;0;103.07033093031623;103.07033093031623
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.90852947060716;0;86.90852947060716;86.90852947060716
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.50291734406687;0;81.50291734406687;81.50291734406687
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.58813534731644;0;59.58813534731644;59.58813534731644
1327;51.50;23.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;28.239859493750828;0;28.239859493750828;28.239859493750828
1379;15.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;48.07129139655348;0;48.07129139655348;48.07129139655348
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.14648226304178;0;74.14648226304178;74.14648226304178
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.731486276762894;0;35.731486276762894;35.731486276762894
1383;19.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;17.58000000000004;0;17.58000000000004;17.58000000000004
1386;22.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.55317720879543;0;59.55317720879543;59.55317720879543
1386;22.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;32.16217211812409;0;32.16217211812409;32.16217211812409
1388;24.50;25.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;30.552380618092457;0;30.552380618092457;30.552380618092457
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.13447807200731;0;112.13447807200731;112.13447807200731
1397;33.50;25.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;20.160702056731225;0;20.160702056731225;20.160702056731225
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.39524506259431;0;108.39524506259431;108.39524506259431
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;143.44050039499993;0;143.44050039499993;143.44050039499993
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;92.04328544085593;0;92.04328544085593;92.04328544085593
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;120.43861760331833;0;120.43861760331833;120.43861760331833
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;126.32397419597896;0;126.32397419597896;126.32397419597896
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.36186280394077;0;119.36186280394077;119.36186280394077
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;844;8.50;13.50;True;False;False;False;1;58.182671382010085;0;58.182671382010085;58.182671382010085
1415;51.50;25.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;38.36946123710672;0;38.36946123710672;38.36946123710672
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;147.5572294151442;0;147.5572294151442;147.5572294151442
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;135.3509353106906;0;135.3509353106906;135.3509353106906
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.48128132634383;0;57.48128132634383;57.48128132634383
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.11870130606333;0;94.11870130606333;94.11870130606333
1454;46.50;26.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;24.75555555555559;0;24.75555555555559;24.75555555555559
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.72598100805408;0;86.72598100805408;86.72598100805408
1519;23.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;164.72731821039304;0;164.72731821039304;164.72731821039304
1524;28.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;80.35591340338851;0;80.35591340338851;80.35591340338851
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;104.31907647171579;0;104.31907647171579;104.31907647171579
1540;44.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.90598100805346;0;93.90598100805346;93.90598100805346
