#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;23.733243540104922;0;23.733243540104922;23.733243540104922
821;30.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;16.65583373505615;0;16.65583373505615;16.65583373505615
821;30.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;17.82666347193117;0;17.82666347193117;17.82666347193117
821;30.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;19.898525717791927;0;19.898525717791927;19.898525717791927
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;16.689073276969793;0;16.689073276969793;16.689073276969793
821;30.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;16.40110791637653;0;16.40110791637653;16.40110791637653
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.767386652720234;4.602618567200187;28.25037996730316;31.284393338137306
821;30.50;13.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;24.800285126697418;0;24.800285126697418;24.800285126697418
821;30.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;18.635715973594415;0;18.635715973594415;18.635715973594415
821;30.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;22.911111111112405;0;22.911111111112405;22.911111111112405
821;30.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;15.14323954192514;0;15.14323954192514;15.14323954192514
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;17.00592672302264;0;17.00592672302264;17.00592672302264
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;14.948517319699022;0.4177678980672297;14.491479083843842;15.405555555554201
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;3;16.385009590560156;0.12035342878003188;16.14203783413268;16.782316013628588
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.490187582825456;0;16.490187582825456;16.490187582825456
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;18.261612578039603;3.3783306056632014;16.96193365506224;19.561291501016967
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;20.25296216586321;0;20.25296216586321;20.25296216586321
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;29.002427385633382;0;29.002427385633382;29.002427385633382
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;22.172965360601665;0;22.172965360601665;22.172965360601665
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;32.40277817950482;175.04958378028314;23.047309624154877;41.758246734854765
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.790367972729655;0;23.790367972729655;23.790367972729655
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.201938456670177;0;24.201938456670177;24.201938456670177
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;28.183597126993845;0;28.183597126993845;28.183597126993845
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;27.143427124745358;0;27.143427124745358;27.143427124745358
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;42.38324033583035;54.57627090404397;37.1594356446094;47.6070450270513
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;27.26677084574476;0;27.26677084574476;27.26677084574476
821;30.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;18.135552360810834;0;18.135552360810834;18.135552360810834
821;30.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;17.203333333338378;0;17.203333333338378;17.203333333338378
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.777312015443385;0;15.777312015443385;15.777312015443385
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;3;12.438613374838496;0.2634807440981535;12.079173457852448;13.02647908383733
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;13.798935784593596;0.1812793235926048;13.497871569190465;14.099999999996726
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;16.029266445821122;0;16.029266445821122;16.029266445821122
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;4;15.846369037490149;0.2652812105932444;15.116767650997645;16.295746333118586
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;19.44428325613262;16.990945466504034;16.529583831963464;22.35898268030178
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;27.956204902522586;0;27.956204902522586;27.956204902522586
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;18.27953504114339;0;18.27953504114339;18.27953504114339
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;20.121751396803422;6.065008259228829;18.454815611898084;22.950464155426744
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;26.760836929790457;0;26.760836929790457;26.760836929790457
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;22.21678932424258;2.5067977610250494;21.00546176413991;24.00833333333344
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;4;23.054416329704964;1.7031378921279134;22.263199295677623;24.999635222005963
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;26.670097260329083;26.729442071683316;23.26907647171538;32.619635222003126
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;4;26.531572875251186;8.627402928187415;23.713516917970992;30.457409805047064
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;24.850365571934162;0.13404442743581138;24.59147908383966;25.109252060028666
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;31.687812504130914;47.521639276255414;24.36648627676186;38.05407647170796
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;31.38711083754121;82.27614083056639;25.82670745190262;41.85415690710579
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;15.863242736648317;0;15.863242736648317;15.863242736648317
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.4546216396011;0;10.4546216396011;10.4546216396011
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;11.40555555555693;0;11.40555555555693;11.40555555555693
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.097965360605485;0;12.097965360605485;12.097965360605485
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;18.42972581867798;0;18.42972581867798;18.42972581867798
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;16.76621209544828;0;16.76621209544828;16.76621209544828
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;18.80082973687422;0;18.80082973687422;18.80082973687422
821;30.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;2;30.169998402619285;0.0944538881143406;29.952680791604507;30.387316013634063
821;30.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;2;20.504595249833983;0.07222795355447197;20.314558472400677;20.69463202726729
821;30.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;21.652315210165398;0;21.652315210165398;21.652315210165398
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;24.720416867525955;7.584460173233063;22.773051959087752;26.66778177596416
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.950096986143762;0;22.950096986143762;22.950096986143762
821;30.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;24.857409805037605;0;24.857409805037605;24.857409805037605
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;25.586576069983494;0;25.586576069983494;25.586576069983494
821;30.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;18.412499040157854;0;18.412499040157854;18.412499040157854
821;30.50;13.50;True;False;False;False;679;20.50;10.50;True;False;False;False;1;24.75083612634262;0;24.75083612634262;24.75083612634262
821;30.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;15.16620809725282;0;15.16620809725282;15.16620809725282
821;30.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;2;9.172851455641194;0.4039227443255455;8.7234503295158;9.622252581766588
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;3;11.99691198182048;1.7527762889544698;11.033142555771974;13.506482278578915
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;14.138380229036557;4.7224006410270185;12.60176045807384;15.674999999999272
821;30.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.262871569189883;0;13.262871569189883;13.262871569189883
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;4;14.665299226538536;0.03466060813602099;14.406014124963349;14.837124432622204
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;2;18.16541966054058;8.554078960532696;16.097319208370436;20.23352011271072
821;30.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;2;17.298752993874587;0.26854743831541716;16.932319208372064;17.66518677937711
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.83787156919061;0;17.83787156919061;17.83787156919061
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;23.015884227223978;1.597882736637838;22.122049025232627;23.90971942921533
821;30.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;20.268427124745358;0;20.268427124745358;20.268427124745358
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;25.048704500799204;0;25.048704500799204;25.048704500799204
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;28.31411897704197;74.91227333029813;22.193977094279035;34.43426085980491
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;25.72245430469843;8.060764758601458;23.506296302651208;29.561486276767027
821;30.50;13.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;24.89342393001425;0;24.89342393001425;24.89342393001425
821;30.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;13.8438185474879;0;13.8438185474879;13.8438185474879
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;21.841527454073002;145.83650973668242;13.302308820711914;30.38074608743409
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;16.77462883253247;0;16.77462883253247;16.77462883253247
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.918142555779923;0;13.918142555779923;13.918142555779923
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;17.17462883253029;0;17.17462883253029;17.17462883253029
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.971016384074233;0.29089708226119326;13.589639220192339;14.352393547956126
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;23.81358184322092;20.256157118051696;18.638888888890506;26.816947237448858
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;18.669956299031128;0.3451390258324979;18.254541430596873;19.085371167465382
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;21.306906740761406;8.895146134685405;19.197979746448254;23.415833735074557
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;19.903987874133236;0.9583376746275158;19.211767651000628;20.596208097265844
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;21.608612708480905;1.4199339784079448;20.766017319694583;22.451208097267227
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;66.69379109931106;0;66.69379109931106;66.69379109931106
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;30.69731281888744;0;30.69731281888744;30.69731281888744
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;28.370732750725438;0;28.370732750725438;28.370732750725438
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;9.463888888887595;0;9.463888888887595;9.463888888887595
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.600555555553001;0;7.600555555553001;7.600555555553001
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;7.164402071366567;0;7.164402071366567;7.164402071366567
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;11.327170534416382;0.320512658149427;10.926850251299584;11.72749081753318
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;15.081082597836334;3.2903696056183396;13.6999978639451;17.13537836036994
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;15.188102852981956;97.37483873777454;8.210465762326749;22.165739943637163
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;4;15.133143952275532;11.92102691419088;10.063229154256987;17.64981961009471
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;19.378035610414674;83.92841111136703;10.971666666664532;29.142526763055685
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;2;24.326623769129583;334.5545179649051;11.393052762541629;37.26019477571754
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;15.433196242679514;17.701803282617934;12.458149748705182;18.408242736653847
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;6;21.105024201643193;2.7497020247046726;19.317612596244544;23.64176445626481
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;26.11972262394829;0;26.11972262394829;26.11972262394829
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;18.97225979367431;0;18.97225979367431;18.97225979367431
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;9;20.241455511761714;23.174123233000792;15.002680791618332;28.653350110475003
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;5;21.293994447938623;6.133008883480974;17.30797974644838;23.150003686179843
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;27.51590519171441;28.710323486609244;23.72708456475084;31.30472581867798
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;5;25.132522033359965;2.505476553278711;23.812406610311882;27.20453823585376
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;25.074343727921814;20.579881291731564;20.70463202726023;29.761018123143003
821;30.50;13.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;20.665923528278654;0;20.665923528278654;20.665923528278654
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;16.438240345371923;0;16.438240345371923;16.438240345371923
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;6.6608297368723015;0;6.6608297368723015;6.6608297368723015
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;3.3010213178949925;0;3.3010213178949925;3.3010213178949925
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;4;10.57270723335887;5.214965927716491;7.809447639181599;12.636295499203698
821;30.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;9.301944042712421;0;9.301944042712421;9.301944042712421
821;30.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;16.32871169371947;0;16.32871169371947;16.32871169371947
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;12.62421396409809;0.09782172796090559;12.403055957278411;12.845371970917768
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.727871569197305;0;12.727871569197305;12.727871569197305
821;30.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;14.504516940747635;0;14.504516940747635;14.504516940747635
821;30.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;2;22.382962165866047;0.040507695474738085;22.2406461522296;22.525278179502493
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;17.60823634718554;0;17.60823634718554;17.60823634718554
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.25676045807961;0;18.25676045807961;18.25676045807961
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;20.12222222222408;0;20.12222222222408;20.12222222222408
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;21.766810950247418;0.7976592107451298;21.13528137423964;22.398340526255197
821;30.50;13.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;18.4735105284999;0;18.4735105284999;18.4735105284999
821;30.50;13.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;15.909906208578832;0;15.909906208578832;15.909906208578832
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;6.024538235858927;0;6.024538235858927;6.024538235858927
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;5;13.942837408051037;59.310711639639564;10.255381555138229;27.711666666666133
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;2;12.152404611222664;0.05817975889344953;11.981847056576953;12.322962165868375
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;13.420371970914857;0;13.420371970914857;13.420371970914857
821;30.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;13.406662668483477;0;13.406662668483477;13.406662668483477
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.16194484616426;0;15.16194484616426;15.16194484616426
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;15.606107916376459;0;15.606107916376459;15.606107916376459
821;30.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;17.156479083843806;0;17.156479083843806;17.156479083843806
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;17.54911868846193;0.20891302199700623;17.22592136328967;17.87231601363419
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;23.77718904124049;0.12238722707052581;23.529815611917;24.02456247056398
821;30.50;13.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;21.54426564235473;0;21.54426564235473;21.54426564235473
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.891382901147153;0;15.891382901147153;15.891382901147153
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;2;21.280135493294438;65.54163092697691;15.555555555562023;27.004715431026852
821;30.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;14.03251078938274;0;14.03251078938274;14.03251078938274
821;30.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;14.384350653030651;0;14.384350653030651;14.384350653030651
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;11.953888888878282;0;11.953888888878282;11.953888888878282
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.274541184877307;0;12.274541184877307;12.274541184877307
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;4;14.88625159736921;0.043732636748398335;14.602590194950608;15.080096986155695
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;6;17.096997468150825;5.522252453899234;15.763625095214593;21.85548334287523
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;23.101209162169955;70.61965299090383;16.650829736870946;32.60446441630302
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;18.841287512359486;1.529684542904229;17.966734900190204;19.715840124528768
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.505374362197472;0;19.505374362197472;19.505374362197472
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;22.325155474616622;15.083626612353063;19.57891926733646;25.071391681896785
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;20.553984679382665;0.025482327258429957;20.44110791636558;20.66686144239975
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;29.11710033034251;95.32554949650952;22.213277132414078;36.02092352827094
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;30.151140245091558;33.823303071786256;23.497871569190465;34.267594193137484
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;24.839072473525448;0;24.839072473525448;24.839072473525448
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.102132428990444;0;25.102132428990444;25.102132428990444
821;30.50;13.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;24.132503596456445;0;24.132503596456445;24.132503596456445
821;30.50;13.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;22.35990620856319;0;22.35990620856319;22.35990620856319
821;30.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;29.056143899975723;0;29.056143899975723;29.056143899975723
821;30.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;2;20.620966827530083;0.0688968380771324;20.43536397453863;20.806569680521534
821;30.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;16.099999999994907;0;16.099999999994907;16.099999999994907
821;30.50;13.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;15.29924966869612;0;15.29924966869612;15.29924966869612
821;30.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;15.195829736872838;0;15.195829736872838;15.195829736872838
821;30.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;17.579632027270236;0;17.579632027270236;17.579632027270236
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;20.793052762544903;0;20.793052762544903;20.793052762544903
821;30.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;2;20.37249880435229;2.9722715200293974;19.153427124747395;21.591570483957184
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;20.8644027521118;0.012992862701642143;20.783802309490056;20.945003194733545
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;23.49054597135364;0;23.49054597135364;23.49054597135364
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;22.829953104293963;1.7008146656682008;21.907777777778392;23.752128430809535
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.842597387880232;0;23.842597387880232;23.842597387880232
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;25.518217027530227;0.016480579031885424;25.427440987101363;25.60899306795909
821;30.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;24.967316013631716;0;24.967316013631716;24.967316013631716
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;25.230265400557983;0;25.230265400557983;25.230265400557983
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;13.163059152017013;0;13.163059152017013;13.163059152017013
821;30.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;13.92944763918058;0;13.92944763918058;13.92944763918058
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.034531042943854;0;16.034531042943854;16.034531042943854
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.729624834344577;0;18.729624834344577;18.729624834344577
821;30.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.504426863863046;0;18.504426863863046;18.504426863863046
821;30.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.0599157927918;0;23.0599157927918;23.0599157927918
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;26.923377436020928;0.060961886808147965;26.74878951145547;27.097965360586386
821;30.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;17.078427124746668;0;17.078427124746668;17.078427124746668
821;30.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;13.871940847984206;0;13.871940847984206;13.871940847984206
821;30.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;14.18732320655181;0;14.18732320655181;14.18732320655181
821;30.50;13.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;17.900549166092787;0;17.900549166092787;17.900549166092787
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;27.855401634173177;0.41932786444634784;27.297222222219716;28.565367972725653
821;30.50;13.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;25.28740980504881;0;25.28740980504881;25.28740980504881
821;30.50;13.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;24.764176652600327;0;24.764176652600327;24.764176652600327
821;30.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;19.392038637583028;0;19.392038637583028;19.392038637583028
821;30.50;13.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;20.100851315623004;0;20.100851315623004;20.100851315623004
821;30.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;16.65611111110411;0;16.65611111110411;16.65611111110411
821;30.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;13.16935065303187;0;13.16935065303187;13.16935065303187
821;30.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;23.098795097476113;0;23.098795097476113;23.098795097476113
821;30.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.72750439990341;0;17.72750439990341;17.72750439990341
821;30.50;13.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;24.071389290615116;0;24.071389290615116;24.071389290615116
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.241201707784057;0;23.241201707784057;23.241201707784057
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;27.05384558963783;12.870746606380159;24.517041832310497;29.590649346965165
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;25.886067811860357;3.267571269603683;24.607871569180134;27.16426405454058
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.570093791412773;0;25.570093791412773;25.570093791412773
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;3;32.809446649766564;34.07908784805352;26.49722941514483;38.01397491042735
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;28.863871308307353;0;28.863871308307353;28.863871308307353
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.86815213997761;0;29.86815213997761;29.86815213997761
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;18.36487186992963;0;18.36487186992963;18.36487186992963
821;30.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;17.67759738787572;0;17.67759738787572;17.67759738787572
821;30.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;19.324938194000424;0;19.324938194000424;19.324938194000424
821;30.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;2;29.135101778258104;3.109762793398093;27.88815294342203;30.38205061309418
821;30.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;31.554906208584725;0;31.554906208584725;31.554906208584725
822;31.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.78159125928528;0;126.78159125928528;126.78159125928528
822;31.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;31.30389391690551;0;31.30389391690551;31.30389391690551
822;31.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;15.12768398636399;0;15.12768398636399;15.12768398636399
822;31.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;19.821200904338184;0;19.821200904338184;19.821200904338184
