#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1232;45.50;22.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;16.103246734828645;0;16.103246734828645;16.103246734828645
1232;45.50;22.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;9.404725818681982;0;9.404725818681982;9.404725818681982
1233;46.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.60501358239708;0;124.60501358239708;124.60501358239708
1233;46.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.23477431174888;1473.7276832317368;85.08953823585762;139.38001038764014
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;107.62017106656022;928.5442929572416;75.8135209161519;149.9425075946383
1233;46.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;627.5831486615571;0;627.5831486615571;627.5831486615571
1233;46.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.7832099287953;0;598.7832099287953;598.7832099287953
1233;46.50;22.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;42.11999600181298;0;42.11999600181298;42.11999600181298
1233;46.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.73249081751601;0;24.73249081751601;24.73249081751601
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.812134026355125;0.023352870230449282;22.70407647171305;22.920191580997198
1233;46.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.18509379140596;0;17.18509379140596;17.18509379140596
1233;46.50;22.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;30.031222483114107;0;30.031222483114107;30.031222483114107
1233;46.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.571107916373876;0;23.571107916373876;23.571107916373876
1233;46.50;22.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;12.470743138375838;0;12.470743138375838;12.470743138375838
1233;46.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;9.849999999994907;0;9.849999999994907;9.849999999994907
1233;46.50;22.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;3.8766698613962944;0;3.8766698613962944;3.8766698613962944
1234;47.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.45845311290486;1053.21995363366;110.51046895706168;156.40643726874805
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.01934106880799;0;104.01934106880799;104.01934106880799
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.4262994973842;0;100.4262994973842;100.4262994973842
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;100.64108926062755;534.9282351660104;67.08426405453793;117.51777777777829
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.4447553937644;0;575.4447553937644;575.4447553937644
1234;47.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.61647988729237;0;27.61647988729237;27.61647988729237
1234;47.50;22.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;19.782041028862295;0;19.782041028862295;19.782041028862295
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.317656783528946;0;34.317656783528946;34.317656783528946
1234;47.50;22.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;35.80899387139107;0;35.80899387139107;35.80899387139107
1234;47.50;22.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;8.512691179287685;0;8.512691179287685;8.512691179287685
1234;47.50;22.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;5.214538235856708;0;5.214538235856708;5.214538235856708
1234;47.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;3.3144580268563004;0;3.3144580268563004;3.3144580268563004
1234;47.50;22.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;10.456854249492608;0;10.456854249492608;10.456854249492608
1234;47.50;22.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;25.005874463047803;0;25.005874463047803;25.005874463047803
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;133.13785081293463;0;133.13785081293463;133.13785081293463
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.34856861531807;333.52531200792373;110.43490701204064;136.2622302185955
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.29375593349596;21.637906125070582;91.00453823584576;97.58297363114616
1236;49.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;566.8798467938614;0;566.8798467938614;566.8798467938614
1236;49.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.313885410571;0;593.313885410571;593.313885410571
1236;49.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.643527305624957;0;26.643527305624957;26.643527305624957
1236;49.50;22.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;10.229535041111376;0;10.229535041111376;10.229535041111376
1236;49.50;22.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.364073276974523;0;16.364073276974523;16.364073276974523
1236;49.50;22.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;14.30518438809304;0;14.30518438809304;14.30518438809304
1236;49.50;22.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;31.624446835743584;0;31.624446835743584;31.624446835743584
1236;49.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;7.692442357980326;0;7.692442357980326;7.692442357980326
1236;49.50;22.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;18.11545457122088;0;18.11545457122088;18.11545457122088
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;167.42944444444444;0;167.42944444444444;167.42944444444444
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.08239742782098;39.847933504036284;85.61877034303689;94.54602451260507
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.90761903748694;2298.696306287159;70.31917026313113;174.09417026310257
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.51527977685919;26.974530064182353;97.84277858120367;105.1877809725147
1237;50.50;22.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;27.13490940331394;0;27.13490940331394;27.13490940331394
1237;50.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;31.50101731969832;0;31.50101731969832;31.50101731969832
1237;50.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.355649346971404;0;33.355649346971404;33.355649346971404
1237;50.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.981111914543362;0;27.981111914543362;27.981111914543362
1237;50.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.705281374241167;0;26.705281374241167;26.705281374241167
1237;50.50;22.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.83676045807806;0;13.83676045807806;13.83676045807806
1237;50.50;22.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.381072630167182;0;15.381072630167182;15.381072630167182
1237;50.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;9.591761261528518;0;9.591761261528518;9.591761261528518
1237;50.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;4.309073276966956;0;4.309073276966956;4.309073276966956
1238;51.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;49.84342392999679;0;49.84342392999679;49.84342392999679
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.4894548320899;0;108.4894548320899;108.4894548320899
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.84655368781114;203.19876961440326;98.7669016696509;118.92620570597137
1238;51.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.19129869392964;0;28.19129869392964;28.19129869392964
1238;51.50;22.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.600536368081521;0;7.600536368081521;7.600536368081521
1238;51.50;22.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;17.029170263129345;0;17.029170263129345;17.029170263129345
1238;51.50;22.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;32.26176045807733;0;32.26176045807733;32.26176045807733
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.47679533074688;64.39557412711365;83.80248593985561;95.15110472163815
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;13;85.73494121852066;1015.9892594752198;13.094999999986612;138.83417106655543
1239;52.50;22.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;44.10795897111166;0;44.10795897111166;44.10795897111166
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;30.34890229797607;3.4920444043050267;28.666017319698312;32.35994643584854
1239;52.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.14621209544589;0;29.14621209544589;29.14621209544589
1239;52.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;27.508243521089753;0;27.508243521089753;27.508243521089753
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.296024512615986;0;28.296024512615986;28.296024512615986
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.55703284015908;0.022223998120350943;27.39111111110651;27.679698653892046
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.06176126151695;0;31.06176126151695;31.06176126151695
1239;52.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.342233413330632;0;28.342233413330632;28.342233413330632
1239;52.50;22.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;9.911111111112405;0;9.911111111112405;9.911111111112405
1239;52.50;22.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;32.10176045807748;0;32.10176045807748;32.10176045807748
1239;52.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;13.129076471712324;0;13.129076471712324;13.129076471712324
1239;52.50;22.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;13.406475085659622;0;13.406475085659622;13.406475085659622
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.9318702422211;0;568.9318702422211;568.9318702422211
1240;9.50;23.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;25.71028137423764;0;25.71028137423764;25.71028137423764
1241;10.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;63.21319424357807;0.07244544077514908;63.022871569186464;63.40351691796968
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.96870610767655;0;124.96870610767655;124.96870610767655
1241;10.50;23.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;48.974436448069355;0;48.974436448069355;48.974436448069355
1241;10.50;23.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;43.578982680301124;0;43.578982680301124;43.578982680301124
1241;10.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;28.67601731969262;0;28.67601731969262;28.67601731969262
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.371944042718894;0;26.371944042718894;26.371944042718894
1242;11.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;171.99037516563476;0;171.99037516563476;171.99037516563476
1242;11.50;23.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;31.78351772142196;0;31.78351772142196;31.78351772142196
1243;12.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.272871569184645;0;53.272871569184645;53.272871569184645
1243;12.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.049999999999272;0;27.049999999999272;27.049999999999272
1246;15.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;177.32164962515571;0;177.32164962515571;177.32164962515571
1246;15.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;8.090097789598985;0;8.090097789598985;8.090097789598985
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;45.759531042931485;0;45.759531042931485;45.759531042931485
1247;16.50;23.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;36.17990701205417;0;36.17990701205417;36.17990701205417
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.9573248134766;0;167.9573248134766;167.9573248134766
1248;17.50;23.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;46.04144840262961;0;46.04144840262961;46.04144840262961
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.21994377054034;259.00792702120265;85.83996294847384;108.59992459260684
1250;19.50;23.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;36.34879509747407;0;36.34879509747407;36.34879509747407
1250;19.50;23.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;40.48369091840141;0;40.48369091840141;40.48369091840141
1251;20.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.48599893568462;0;60.48599893568462;60.48599893568462
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.94093152464848;0;94.94093152464848;94.94093152464848
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;33.748337331519906;0;33.748337331519906;33.748337331519906
1251;20.50;23.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.135739943638328;0;16.135739943638328;16.135739943638328
1251;20.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;21.470007192910998;0;21.470007192910998;21.470007192910998
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.19157367869775;0;93.19157367869775;93.19157367869775
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.28647782165808;83.29612466225151;74.83294682451196;87.7400088188042
1252;21.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;29.41157606998604;0;29.41157606998604;29.41157606998604
1252;21.50;23.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;43.80027817948212;0;43.80027817948212;43.80027817948212
1252;21.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;27.69129869394237;0;27.69129869394237;27.69129869394237
1253;22.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.1589096642042;0;71.1589096642042;71.1589096642042
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.22093072119424;741.7023354643807;102.96343431765854;141.47842712472993
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.4454617641431;0;676.4454617641431;676.4454617641431
1253;22.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;29.286111111113314;0;29.286111111113314;29.286111111113314
1253;22.50;23.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;34.11333333333096;0;34.11333333333096;34.11333333333096
1253;22.50;23.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;38.372129234241584;0;38.372129234241584;38.372129234241584
1253;22.50;23.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;20.647871569184645;0;20.647871569184645;20.647871569184645
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.23452304657621;0;85.23452304657621;85.23452304657621
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;106.87400568859974;1208.4502789590715;80.09963682890816;185.42250780199174
1255;24.50;23.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;23.55982280482567;0;23.55982280482567;23.55982280482567
1255;24.50;23.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;32.309906208583925;0;32.309906208583925;32.309906208583925
1255;24.50;23.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;24.72442925514588;0;24.72442925514588;24.72442925514588
1255;24.50;23.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;24.411389290613442;0;24.411389290613442;24.411389290613442
1255;24.50;23.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;23.993139361031353;0;23.993139361031353;23.993139361031353
1255;24.50;23.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;21.596018123153044;0;21.596018123153044;21.596018123153044
1255;24.50;23.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;19.686111111106584;0;19.686111111106584;19.686111111106584
1255;24.50;23.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.766201707778237;0;17.766201707778237;17.766201707778237
1255;24.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;17.384445247884287;0;17.384445247884287;17.384445247884287
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.03517799862311;0;70.03517799862311;70.03517799862311
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.71995212603724;1665.130192005059;74.78298774279028;152.77010098431856
1256;25.50;23.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;40.09425447034664;0;40.09425447034664;40.09425447034664
1256;25.50;23.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;15.399722623948037;0;15.399722623948037;15.399722623948037
1256;25.50;23.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;20.877041832314717;0;20.877041832314717;20.877041832314717
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;171.70555316425998;0;171.70555316425998;171.70555316425998
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.69241299978239;0;77.69241299978239;77.69241299978239
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;131.67065134604854;627.3473478848779;113.95981641535036;149.38148627674673
1257;26.50;23.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;27.53979003499626;0;27.53979003499626;27.53979003499626
1257;26.50;23.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;28.052233601654734;0;28.052233601654734;28.052233601654734
1257;26.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.314167068390816;0;20.314167068390816;20.314167068390816
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.40317944651633;413.9544322617564;98.01647669255362;126.78988220047904
1258;27.50;23.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;23.99574313838093;0;23.99574313838093;23.99574313838093
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;36.54721502930988;0;36.54721502930988;36.54721502930988
1260;29.50;23.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;16.27398268030356;0;16.27398268030356;16.27398268030356
1261;30.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.61556674665553;0;144.61556674665553;144.61556674665553
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;136.04834052625665;0;136.04834052625665;136.04834052625665
1261;30.50;23.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;7.223916876133444;0;7.223916876133444;7.223916876133444
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.75814255577052;0;90.75814255577052;90.75814255577052
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.29232120745746;0.00617310520762394;108.23676445625824;108.34787795865668
1263;32.50;23.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;20.37602451262319;0;20.37602451262319;20.37602451262319
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.868614707571396;0;14.868614707571396;14.868614707571396
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.30398667848203;0;115.30398667848203;115.30398667848203
1265;34.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.125552360808797;0;25.125552360808797;25.125552360808797
1265;34.50;23.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;8.88268398636319;0;8.88268398636319;8.88268398636319
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.22130948330005;2019.888549916343;95.44168904884282;159.00092991775728
1266;35.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.869262437976431;0;15.869262437976431;15.869262437976431
1267;36.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.82324673483163;0;72.82324673483163;72.82324673483163
1267;36.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.61571756146077;0;27.61571756146077;27.61571756146077
1267;36.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;16.45074207030484;0;16.45074207030484;16.45074207030484
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.93932266569755;0;96.93932266569755;96.93932266569755
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.3911111111056;0;74.3911111111056;74.3911111111056
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.33657687343839;0;81.33657687343839;81.33657687343839
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;95.16245610998794;228.70858686774773;79.8095382358515;115.022694374009
1273;42.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;531.989913524176;273.7710031136415;520.2901057669169;543.6897212814351
1273;42.50;23.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;25.689147077544476;0;25.689147077544476;25.689147077544476
1273;42.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.8652797863906;0;20.8652797863906;20.8652797863906
1273;42.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.588795097475668;0;8.588795097475668;8.588795097475668
1273;42.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;6.017405003412023;0;6.017405003412023;6.017405003412023
1273;42.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;7.877037834134171;0;7.877037834134171;7.877037834134171
1273;42.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;7.626111111109367;0;7.626111111109367;7.626111111109367
1273;42.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;12.253259513785451;0;12.253259513785451;12.253259513785451
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.73658006816913;0;79.73658006816913;79.73658006816913
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;103.48380525829478;498.5277340903836;79.33148627675837;140.39891127109513
1275;44.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;547.2615464758733;185.37888349478925;537.6340108749318;556.8890820768147
1275;44.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.51260540322073;0;274.51260540322073;274.51260540322073
1275;44.50;23.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;23.244074080430437;0;23.244074080430437;23.244074080430437
1275;44.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.293888888887523;0;24.293888888887523;24.293888888887523
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.427550492161572;0.28159103173792843;24.052323206547953;24.80277777777519
1275;44.50;23.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.612868374455047;0;17.612868374455047;17.612868374455047
1275;44.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.27453023949147;0;33.27453023949147;33.27453023949147
1275;44.50;23.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.870686937456412;0;12.870686937456412;12.870686937456412
1275;44.50;23.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;11.81880948331991;0;11.81880948331991;11.81880948331991
1275;44.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;10.763593128798675;0;10.763593128798675;10.763593128798675
1275;44.50;23.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;10.765649346962164;0;10.765649346962164;10.765649346962164
1275;44.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;13.194074345046829;0;13.194074345046829;13.194074345046829
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;112.1957724487554;725.8590359303435;79.91184091243758;145.87518838625692
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;81.26901728242565;706.3217837678859;45.454354651221365;120.56427524563333
1276;45.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;560.2747037059771;2850.9175137191182;522.5194556355491;598.0299517764051
1276;45.50;23.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;41.238152139972954;0;41.238152139972954;41.238152139972954
1276;45.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.514357845953214;0;26.514357845953214;26.514357845953214
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.446948040904317;0;24.446948040904317;24.446948040904317
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.047779375141545;21.169596899838414;23.794350653020956;30.301208097262133
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.144600989535547;0.31238804636252604;22.47564934696311;23.698236347196143
1276;45.50;23.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;30.39426405453196;0;30.39426405453196;30.39426405453196
1276;45.50;23.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;11.693798292215433;0;11.693798292215433;11.693798292215433
1276;45.50;23.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;21.89564215404789;0;21.89564215404789;21.89564215404789
1276;45.50;23.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;12.375274181318673;0;12.375274181318673;12.375274181318673
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.51340407861198;103.74730529394954;88.21036238669149;109.29834372099322
1277;46.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.5585650672201;0;601.5585650672201;601.5585650672201
1277;46.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;34.66324313837595;21.790959207742176;31.362412999778826;37.96407327697307
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.54444124971087;0;32.54444124971087;32.54444124971087
1277;46.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;11.122871569190465;0;11.122871569190465;11.122871569190465
1277;46.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;7.37638129426341;0;7.37638129426341;7.37638129426341
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.9989021136098;0;131.9989021136098;131.9989021136098
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;82.37308357998275;404.6133972265805;47.89727205270174;103.28102131787819
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;610.8905017269171;0;610.8905017269171;610.8905017269171
1278;47.50;23.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;18.719264054536325;0;18.719264054536325;18.719264054536325
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;26.335970423999242;0.04480564725067887;26.18629469575535;26.485646152243135
1278;47.50;23.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.163713300595191;0;11.163713300595191;11.163713300595191
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.813201970460796;0;26.813201970460796;26.813201970460796
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.195649346958817;0;31.195649346958817;31.195649346958817
