#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
955;32.50;16.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;23.67087635358621;0;23.67087635358621;23.67087635358621
955;32.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;20.15906927879041;0;20.15906927879041;20.15906927879041
955;32.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;21.592784970693174;0;21.592784970693174;21.592784970693174
955;32.50;16.50;True;False;False;False;1243;12.50;23.50;True;False;False;False;1;25.03517799862493;0;25.03517799862493;25.03517799862493
955;32.50;16.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;20.564169459676464;0;20.564169459676464;20.564169459676464
957;34.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;182.85870610769234;0;182.85870610769234;182.85870610769234
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.2455627484751;0;101.2455627484751;101.2455627484751
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.24284117158095;0;115.24284117158095;115.24284117158095
957;34.50;16.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;24.45814335922114;0;24.45814335922114;24.45814335922114
957;34.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;18.488973115174304;0;18.488973115174304;18.488973115174304
957;34.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;25.44787064711909;0;25.44787064711909;25.44787064711909
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;39.14083692978602;0;39.14083692978602;39.14083692978602
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;144.3016290023852;0;144.3016290023852;144.3016290023852
958;35.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.5539450020583;0;538.5539450020583;538.5539450020583
958;35.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.6986139231767;0;542.6986139231767;542.6986139231767
958;35.50;16.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;8.402264859818388;0;8.402264859818388;8.402264859818388
958;35.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;8.808567008414002;0.017475979518921773;8.715089793225161;8.902044223602843
958;35.50;16.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;24.063520916151447;0;24.063520916151447;24.063520916151447
958;35.50;16.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;19.858613904124013;0;19.858613904124013;19.858613904124013
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.56135397820162;2451.5368274239227;81.55037836037627;151.57232959602698
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.79301206483615;0;79.79301206483615;79.79301206483615
959;36.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.3417154291983;0;548.3417154291983;548.3417154291983
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.651485473317734;0;13.651485473317734;13.651485473317734
959;36.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.966298693934732;0;10.966298693934732;10.966298693934732
959;36.50;16.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;8.608145750507447;0;8.608145750507447;8.608145750507447
959;36.50;16.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;16.62087324636468;0;16.62087324636468;16.62087324636468
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.11391366236785;0;122.11391366236785;122.11391366236785
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;114.31119259423365;429.7813518492315;90.42002264671646;144.20111271801295
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.9971389193391;165.32914285022252;111.18315215905386;133.83735465306017
960;37.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.44269317837598;1342.0036898435592;72.53898987321554;124.34639648353641
960;37.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.2582731151742;0;575.2582731151742;575.2582731151742
960;37.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.456204902522586;0;19.456204902522586;19.456204902522586
960;37.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.243527305621683;0;14.243527305621683;14.243527305621683
960;37.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.401427126605995;0;13.401427126605995;13.401427126605995
960;37.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.460274181312343;0;11.460274181312343;11.460274181312343
960;37.50;16.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;9.752128430809535;0;9.752128430809535;9.752128430809535
960;37.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;9.375;0;9.375;9.375
960;37.50;16.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;25.627236608067506;0;25.627236608067506;25.627236608067506
960;37.50;16.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
960;37.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.532683986366465;0;16.532683986366465;16.532683986366465
960;37.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;11.57361629540651;0;11.57361629540651;11.57361629540651
960;37.50;16.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;28.756503857326607;0;28.756503857326607;28.756503857326607
960;37.50;16.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;19.130569941393333;0;19.130569941393333;19.130569941393333
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.88278377504412;176.63312385483115;88.48509459485649;107.28047295523174
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;129.07180854941453;2877.629484239089;91.14009698613881;167.00352011269024
962;39.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.47139248534404;0;26.47139248534404;26.47139248534404
962;39.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.25787156919614;0;14.25787156919614;14.25787156919614
962;39.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.149347458291231;0;13.149347458291231;13.149347458291231
962;39.50;16.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;13.020536122574413;0;13.020536122574413;13.020536122574413
963;40.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.08292765690385;33.59950641814771;108.98417745604092;117.18167785776677
963;40.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;121.59384900907321;2215.8274586932057;83.59795897113509;190.27046895706007
963;40.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.6888150502491;0;81.6888150502491;81.6888150502491
963;40.50;16.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;20.92556433630307;0;20.92556433630307;20.92556433630307
963;40.50;16.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;17.832316032712697;0;17.832316032712697;17.832316032712697
963;40.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.24685025130566;0;16.24685025130566;16.24685025130566
963;40.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.230090596676746;0;16.230090596676746;16.230090596676746
963;40.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.582402612129954;0;15.582402612129954;15.582402612129954
963;40.50;16.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;9.431014928417426;0;9.431014928417426;9.431014928417426
963;40.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;11.717227808245298;0;11.717227808245298;11.717227808245298
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;32.53208579321836;0;32.53208579321836;32.53208579321836
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.7348243926635;0;532.7348243926635;532.7348243926635
964;41.50;16.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;19.172048240856384;0;19.172048240856384;19.172048240856384
964;41.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.120649346967184;0;16.120649346967184;16.120649346967184
965;42.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.08898667846734;0;96.08898667846734;96.08898667846734
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;98.5021902348846;543.5104998220284;73.89462883253145;133.15467428180636
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;106.14868062712576;3632.5464648408974;36.875555555554456;188.91923767414755
965;42.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.0824208775066;0;565.0824208775066;565.0824208775066
965;42.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.7689144657816;0;558.7689144657816;558.7689144657816
965;42.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.5020538268363;0;616.5020538268363;616.5020538268363
965;42.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;26.952464871928896;34.65139924328347;20.8447106294243;32.58953823585398
965;42.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.259812417174203;0;18.259812417174203;18.259812417174203
965;42.50;16.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.801204902521931;0;12.801204902521931;12.801204902521931
965;42.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.975182398537072;0.0030250008503676425;19.936291520105442;20.014073276968702
965;42.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.228039471835928;70.42900825520589;17.4764291347974;35.12490620858625
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.654636025446962;0;16.654636025446962;16.654636025446962
965;42.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
965;42.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;12.492316013635445;0;12.492316013635445;12.492316013635445
965;42.50;16.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;11.670096986152203;0;11.670096986152203;11.670096986152203
965;42.50;16.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;28.85611111109756;0;28.85611111109756;28.85611111109756
967;44.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.3213034955661;0;119.3213034955661;119.3213034955661
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;86.15309412855967;1191.384247620196;36.8906493469658;127.92014862090855
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.90773687934302;0.15273156007980665;114.6313932887897;115.18408046989634
967;44.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.3898244117272;0;260.3898244117272;260.3898244117272
967;44.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;547.3511960779647;82.05566935307807;540.9458986862319;553.7564934696975
967;44.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;546.0146802699182;0;546.0146802699182;546.0146802699182
967;44.50;16.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;13.500138624403007;0;13.500138624403007;13.500138624403007
967;44.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.38148427767146;24.59086397910154;19.87500000000091;26.887968555342013
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.23823954191539;0;19.23823954191539;19.23823954191539
967;44.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.105206961784916;0.12097897016037829;18.859260859802816;19.351153063767015
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.399856064650066;9.178843806053877;17.515405123741402;22.89462483435227
967;44.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;3.024907012038966;0;3.024907012038966;3.024907012038966
967;44.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;9.310465762328022;0;9.310465762328022;9.310465762328022
967;44.50;16.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;7.082411411942303;0;7.082411411942303;7.082411411942303
968;45.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.96889527833628;0;117.96889527833628;117.96889527833628
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.87074394182491;0;83.87074394182491;83.87074394182491
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.47381987095832;0;72.47381987095832;72.47381987095832
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.14693285164503;0;108.14693285164503;108.14693285164503
968;45.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.1729861549029;0;28.1729861549029;28.1729861549029
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.396301888675225;0;20.396301888675225;20.396301888675225
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.132503596458264;0;20.132503596458264;20.132503596458264
968;45.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.374831604614883;0;18.374831604614883;18.374831604614883
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.85338917028275;0;118.85338917028275;118.85338917028275
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.98260945870334;0;101.98260945870334;101.98260945870334
969;46.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;511.24121289890854;0;511.24121289890854;511.24121289890854
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.5172143021217;0;566.5172143021217;566.5172143021217
969;46.50;16.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;38.43315294342756;0;38.43315294342756;38.43315294342756
969;46.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.992762512209538;0;22.992762512209538;22.992762512209538
969;46.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.49833013859802;0;18.49833013859802;18.49833013859802
969;46.50;16.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.440372774362004;0;10.440372774362004;10.440372774362004
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.00421615928911;218.6763658260677;81.5454745430859;117.00175726334601
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.80981961009638;0;76.80981961009638;76.80981961009638
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;186.5743658423089;0;186.5743658423089;186.5743658423089
970;47.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;509.8235674539528;0;509.8235674539528;509.8235674539528
970;47.50;16.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;38.195278179503475;0;38.195278179503475;38.195278179503475
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.56092033355162;0;27.56092033355162;27.56092033355162
970;47.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.06629549920126;0;12.06629549920126;12.06629549920126
970;47.50;16.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;6.914163070206541;0;6.914163070206541;6.914163070206541
970;47.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;7.5883919446132495;0;7.5883919446132495;7.5883919446132495
970;47.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;10.181767532380036;0;10.181767532380036;10.181767532380036
970;47.50;16.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;11.084356239052568;0;11.084356239052568;11.084356239052568
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;119.66589510133599;43.404435546815655;115.00733118383869;124.3244590188333
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;111.1304577462571;808.2256172980524;70.94407647170738;132.63951424681363
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;79.7876185254936;530.348470885221;54.47451585370072;99.49991898750523
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.20565134605386;4142.134791541531;56.69666986139782;147.7146328307099
972;49.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.037594193130644;0;22.037594193130644;22.037594193130644
972;49.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.47014068711087;0.02566763389993485;23.356854249484968;23.583427124736772
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.268528109092586;0;21.268528109092586;21.268528109092586
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.495088337669586;9.019430278771186;21.3714793483814;25.618697326957772
972;49.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.55369411313768;0;20.55369411313768;20.55369411313768
972;49.50;16.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;9.077603162440937;0;9.077603162440937;9.077603162440937
972;49.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;9.449632027271036;0;9.449632027271036;9.449632027271036
972;49.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.017028249931172;0;9.017028249931172;9.017028249931172
972;49.50;16.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;21.49861790230716;0;21.49861790230716;21.49861790230716
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.10996389365937;1620.6447128465452;103.64380229039307;160.57612549692567
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.14182484769147;1904.519468904241;36.306391681900095;117.52805515382352
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.93491020676674;0;81.93491020676674;81.93491020676674
973;50.50;16.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;31.047958971132175;0;31.047958971132175;31.047958971132175
973;50.50;16.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.508888888894944;0;14.508888888894944;14.508888888894944
973;50.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;45.761666666666315;0;45.761666666666315;45.761666666666315
973;50.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.797409805036295;0;21.797409805036295;21.797409805036295
973;50.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.67733208519485;0;21.67733208519485;21.67733208519485
973;50.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.673704500793974;0;20.673704500793974;20.673704500793974
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.98945563555571;0;64.98945563555571;64.98945563555571
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;92.40065214951005;84.36747838309611;85.9057511347487;98.8955531642714
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.08215320429372;0;155.08215320429372;155.08215320429372
974;51.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.88556355190485;0;243.88556355190485;243.88556355190485
974;51.50;16.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;32.38760857899251;0;32.38760857899251;32.38760857899251
974;51.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.720093791409454;0;26.720093791409454;26.720093791409454
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.587316013632517;0;23.587316013632517;23.587316013632517
974;51.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.854438054973343;0;23.854438054973343;23.854438054973343
974;51.50;16.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;27.87323634718996;0;27.87323634718996;27.87323634718996
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.50477797183976;0;82.50477797183976;82.50477797183976
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.59556194502784;0;112.59556194502784;112.59556194502784
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;83.05443226982742;375.4543920467571;48.82704191113953;108.84083054032385
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;85.27058817684878;480.2677509699609;62.071669861401006;127.9815800681763
975;52.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;552.5814894810255;52.48583544340868;547.4587053042615;557.7042736577896
975;52.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;261.9274192706034;9.963913334410536;259.69538955144526;264.1594489897616
975;52.50;16.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;13.79814575050841;0;13.79814575050841;13.79814575050841
975;52.50;16.50;True;False;False;False;409;14.50;4.50;True;False;False;False;1;39.972138818462554;0;39.972138818462554;39.972138818462554
975;52.50;16.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.081204902523496;0;22.081204902523496;22.081204902523496
975;52.50;16.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.147784167248687;0;13.147784167248687;13.147784167248687
975;52.50;16.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;12.875127629160488;0;12.875127629160488;12.875127629160488
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;30.093317872313264;27.073975817713293;24.361792405412416;36.44528137423822
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.208083925474057;0;24.208083925474057;24.208083925474057
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.469252595627648;1.2590671686922084;22.571837453348053;24.727312818889914
975;52.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.136569680518733;0;22.136569680518733;22.136569680518733
975;52.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.896851054756553;0;21.896851054756553;21.896851054756553
975;52.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.908333333334667;0;22.908333333334667;22.908333333334667
975;52.50;16.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;27.76557481931013;0;27.76557481931013;27.76557481931013
975;52.50;16.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;42.67934346011043;0;42.67934346011043;42.67934346011043
975;52.50;16.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;5.149996805259889;0;5.149996805259889;5.149996805259889
975;52.50;16.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;10.111941651432062;0;10.111941651432062;10.111941651432062
975;52.50;16.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;11.477861181523622;0;11.477861181523622;11.477861181523622
975;52.50;16.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;7.452865179726359;0;7.452865179726359;7.452865179726359
975;52.50;16.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;13.578246734839922;0;13.578246734839922;13.578246734839922
975;52.50;16.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;17.22157287525397;0;17.22157287525397;17.22157287525397
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;188.0584559650033;0;188.0584559650033;188.0584559650033
976;9.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;29.55870450080147;0;29.55870450080147;29.55870450080147
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.658802290397603;0;18.658802290397603;18.658802290397603
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.15630588684508;0;118.15630588684508;118.15630588684508
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.275094783431996;0;58.275094783431996;58.275094783431996
981;14.50;17.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;41.08573914018416;0;41.08573914018416;41.08573914018416
981;14.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;31.66102770735597;0;31.66102770735597;31.66102770735597
981;14.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;24.50888169596692;0;24.50888169596692;24.50888169596692
982;15.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.75983039946732;1431.3943937979416;52.00731281889239;105.51234798004225
982;15.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.336851054753424;0;58.336851054753424;58.336851054753424
982;15.50;17.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;41.385743138367616;0;41.385743138367616;41.385743138367616
982;15.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;33.22536158326329;0;33.22536158326329;33.22536158326329
982;15.50;17.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;27.10990221040629;0;27.10990221040629;27.10990221040629
983;16.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;186.55249160196036;0;186.55249160196036;186.55249160196036
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.91870210950401;0;99.91870210950401;99.91870210950401
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;568.2065808906959;0;568.2065808906959;568.2065808906959
983;16.50;17.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;31.14361470757285;0;31.14361470757285;31.14361470757285
983;16.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;32.20277777777119;0;32.20277777777119;32.20277777777119
983;16.50;17.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;34.29510098433434;0;34.29510098433434;34.29510098433434
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.07953184637881;0;81.07953184637881;81.07953184637881
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.91259738786357;0;108.91259738786357;108.91259738786357
986;19.50;17.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;29.334441249706288;0;29.334441249706288;29.334441249706288
986;19.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.145178017704893;0;21.145178017704893;21.145178017704893
987;20.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.86254382370316;0;127.86254382370316;127.86254382370316
987;20.50;17.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.071486276763608;0;15.071486276763608;15.071486276763608
988;21.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.07566053807022;0;99.07566053807022;99.07566053807022
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.33507940556956;0;113.33507940556956;113.33507940556956
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.53267998819017;2196.198956752315;64.7617604580737;156.1971332324174
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;553.7000151892969;0;553.7000151892969;553.7000151892969
988;21.50;17.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;32.00804556964431;0;32.00804556964431;32.00804556964431
988;21.50;17.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;34.89268798454941;0;34.89268798454941;34.89268798454941
988;21.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;19.744347458282846;0;19.744347458282846;19.744347458282846
988;21.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;17.9926847898314;0;17.9926847898314;17.9926847898314
988;21.50;17.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;25.220728752530704;0;25.220728752530704;25.220728752530704
988;21.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;30.93666666666104;0;30.93666666666104;30.93666666666104
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.44519158099502;0;72.44519158099502;72.44519158099502
