#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.04922475713147;0;61.04922475713147;61.04922475713147
1540;44.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.86845704692087;0;65.86845704692087;65.86845704692087
1540;44.50;28.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;20.213920451637705;0;20.213920451637705;20.213920451637705
1544;48.50;28.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;11.911111111111154;0;11.911111111111154;11.911111111111154
1545;49.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.97555555555584;0;50.97555555555584;50.97555555555584
1545;49.50;28.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
1547;51.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.48854381999831;0;41.48854381999831;41.48854381999831
1547;51.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.28730505842077;0;35.28730505842077;35.28730505842077
1550;10.50;29.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;18.229574547502295;0;18.229574547502295;18.229574547502295
1551;11.50;29.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;56.10492992757304;0;56.10492992757304;56.10492992757304
1554;14.50;29.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;30.683758785831287;0;30.683758785831287;30.683758785831287
1557;17.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.6465254362322;0;96.6465254362322;96.6465254362322
1557;17.50;29.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;53.51841163465565;0;53.51841163465565;53.51841163465565
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;130.27433019321882;0;130.27433019321882;130.27433019321882
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.40307312721785;0;85.40307312721785;85.40307312721785
1575;35.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;82.29167605305611;0;82.29167605305611;82.29167605305611
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.34214705119972;0;112.34214705119972;112.34214705119972
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.6098153603204;0;71.6098153603204;71.6098153603204
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.13841941750184;0;62.13841941750184;62.13841941750184
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.27782869609248;0;91.27782869609248;91.27782869609248
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1590;50.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.64697394935854;0;81.64697394935854;81.64697394935854
1640;12.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;35.121362170890734;0;35.121362170890734;35.121362170890734
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.514697362496975;0;58.514697362496975;58.514697362496975
1645;17.50;31.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;27.31597944272744;0;27.31597944272744;27.31597944272744
1672;44.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.60271069826888;0;84.60271069826888;84.60271069826888
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.32071039874617;0;85.32071039874617;85.32071039874617
1675;47.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.775740080694504;0;62.775740080694504;62.775740080694504
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.59217330622221;0;56.59217330622221;56.59217330622221
