#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.689912186799802;0.035011890948333374;24.557602151374795;24.82222222222481
1105;50.50;19.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;21.573246734841746;0;21.573246734841746;21.573246734841746
1105;50.50;19.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;11.799996805271803;0;11.799996805271803;11.799996805271803
1105;50.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.273055957280121;0;10.273055957280121;10.273055957280121
1105;50.50;19.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;8.35897629082865;0;8.35897629082865;8.35897629082865
1105;50.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;5.873410328548744;0;5.873410328548744;5.873410328548744
1105;50.50;19.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;20.078427124746668;0;20.078427124746668;20.078427124746668
1105;50.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;11.05573782188344;0.013735749639664323;10.972865179715882;11.138610464050998
1105;50.50;19.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;20.26129869394208;0;20.26129869394208;20.26129869394208
1105;50.50;19.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;7.593145750506665;0;7.593145750506665;7.593145750506665
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;131.10890709327677;393.0178411836194;109.67707806146427;148.79083692979412
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;69.18299084767781;583.8078979615876;28.335371148386912;100.85668105250807
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;88.45301711201715;703.7860175926018;55.46416706839136;125.75656887704463
1106;51.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.9485867013391;0;573.9485867013391;573.9485867013391
1106;51.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;52.48933146561103;0;52.48933146561103;52.48933146561103
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.46315613817933;0;26.46315613817933;26.46315613817933
1106;51.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.527225416955844;0;13.527225416955844;13.527225416955844
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.01837293871146;0.4290025804758883;25.287777777790325;26.553009273167845
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.682926368250264;2.7325791599922677;24.468046354031685;27.565367972723834
1106;51.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;32.62219452334898;79.8236247867921;25.13151537457452;42.51089793234496
1106;51.50;19.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.311208097256895;0;13.311208097256895;13.311208097256895
1106;51.50;19.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.221018123145768;0;22.221018123145768;22.221018123145768
1106;51.50;19.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.908888888890942;0;13.908888888890942;13.908888888890942
1106;51.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;8.001479083832237;0;8.001479083832237;8.001479083832237
1106;51.50;19.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;31.71722222221797;0;31.71722222221797;31.71722222221797
1106;51.50;19.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;4.45942764824747;0;4.45942764824747;4.45942764824747
1106;51.50;19.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;3.7578955772951304;0;3.7578955772951304;3.7578955772951304
1106;51.50;19.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;12.694999999992433;0;12.694999999992433;12.694999999992433
1106;51.50;19.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;31.794729874101904;0;31.794729874101904;31.794729874101904
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.21047534651007;0;112.21047534651007;112.21047534651007
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;108.90106900749106;272.21695980261563;90.01463122382302;127.70787156917868
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;92.69763658898852;1376.0372741239764;38.75145348791557;157.64037516563258
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;60.75425766507692;1000.2166841616151;25.846373316977406;87.4977849706811
1107;52.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;238.8285770038483;1023.1984607712194;216.21001758054263;261.44713642715396
1107;52.50;19.50;True;False;False;False;615;44.50;8.50;True;False;False;False;2;20.043245137432905;1.5196250653049213;19.171572875253787;20.914917399612023
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.82198169597662;51.9123461160174;25.576482278571348;38.141032489893405
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.27850171924183;5.426190615032451;24.631354091518006;27.925649346965656
1107;52.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.849706631252047;0;24.849706631252047;24.849706631252047
1107;52.50;19.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;36.4491702631276;0;36.4491702631276;36.4491702631276
1107;52.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;53.238239541923576;0;53.238239541923576;53.238239541923576
1107;52.50;19.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.332659477604466;0;14.332659477604466;14.332659477604466
1107;52.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;7.927215813720977;0;7.927215813720977;7.927215813720977
1107;52.50;19.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;40.25046495887909;0;40.25046495887909;40.25046495887909
1107;52.50;19.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;14.932819347321129;0.2213955839591404;14.60010657032035;15.265532124321908
1107;52.50;19.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;18.53971862576509;0;18.53971862576509;18.53971862576509
1107;52.50;19.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;16.961111111109858;0;16.961111111109858;16.961111111109858
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.82963362463124;78.47039824364498;107.56583293161566;120.09343431764682
1109;10.50;20.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;33.611399678267844;0;33.611399678267844;33.611399678267844
1109;10.50;20.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;39.554727757433284;0;39.554727757433284;39.554727757433284
1109;10.50;20.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;41.06579388247155;0;41.06579388247155;41.06579388247155
1110;11.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;67.55824354009383;0;67.55824354009383;67.55824354009383
1110;11.50;20.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;28.62269117928372;0;28.62269117928372;28.62269117928372
1111;12.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.18251078935282;0;135.18251078935282;135.18251078935282
1111;12.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.730376236915;354.59284794366897;76.18426485798045;112.66898028902142
1111;12.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;93.70550467117937;160.7871707493588;84.73925766506363;102.6717516772951
1111;12.50;20.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;38.67388008909256;0;38.67388008909256;38.67388008909256
1111;12.50;20.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;29.839827606465406;0;29.839827606465406;29.839827606465406
1111;12.50;20.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;37.92759738787208;0;37.92759738787208;37.92759738787208
1111;12.50;20.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;23.813152943428577;0;23.813152943428577;23.813152943428577
1111;12.50;20.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;26.66711165367451;0;26.66711165367451;26.66711165367451
1111;12.50;20.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;28.565466546709104;0;28.565466546709104;28.565466546709104
1111;12.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;34.90386438013593;0;34.90386438013593;34.90386438013593
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;73.49515237836977;59.72911905533567;68.03030475673677;78.96000000000276
1113;14.50;20.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;37.28451005173429;0;37.28451005173429;37.28451005173429
1114;15.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;196.25248947534783;0;196.25248947534783;196.25248947534783
1115;16.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;190.8172230256605;0;190.8172230256605;190.8172230256605
1115;16.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.08883454025636;0;136.08883454025636;136.08883454025636
1115;16.50;20.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;41.925008780744975;0;41.925008780744975;41.925008780744975
1115;16.50;20.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;14.479906208589455;0;14.479906208589455;14.479906208589455
1115;16.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;20.564450049543666;0;20.564450049543666;20.564450049543666
1116;17.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.9675973878584;0;131.9675973878584;131.9675973878584
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.18929896521149;636.2901809975821;63.35267679343269;99.02592113699029
1116;17.50;20.50;True;False;False;False;313;50.50;1.50;True;False;False;False;2;41.581628159497996;0.2279992247226896;41.24398987321911;41.919266445776884
1116;17.50;20.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;28.24018758282591;0;28.24018758282591;28.24018758282591
1116;17.50;20.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;26.44333333331997;0;26.44333333331997;26.44333333331997
1119;20.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.6237084989807;0;89.6237084989807;89.6237084989807
1120;21.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.33141406408686;0;145.33141406408686;145.33141406408686
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;48.11907647169937;0;48.11907647169937;48.11907647169937
1125;26.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;155.34722302566115;0;155.34722302566115;155.34722302566115
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.54981002587738;0;110.54981002587738;110.54981002587738
1125;26.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.03253265162857;0;280.03253265162857;280.03253265162857
1125;26.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;16.730025056996965;0;16.730025056996965;16.730025056996965
1125;26.50;20.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;14.176669861401024;0;14.176669861401024;14.176669861401024
1126;27.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.33602131787302;0;114.33602131787302;114.33602131787302
1126;27.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;566.5318734369248;0;566.5318734369248;566.5318734369248
1126;27.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.27995099189502;0;18.27995099189502;18.27995099189502
1126;27.50;20.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;15.375844122729177;0;15.375844122729177;15.375844122729177
1128;29.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.59296216586517;0;113.59296216586517;113.59296216586517
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;144.105899000504;0;144.105899000504;144.105899000504
1128;29.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.2679773551026;0;541.2679773551026;541.2679773551026
1128;29.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;9.498973096102418;0;9.498973096102418;9.498973096102418
1128;29.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.267871569174531;0;13.267871569174531;13.267871569174531
1128;29.50;20.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;12.836669057956897;0;12.836669057956897;12.836669057956897
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.21920622773541;0;92.21920622773541;92.21920622773541
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.09445347052906;0;8.09445347052906;8.09445347052906
1129;30.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;22.205462567613722;0;22.205462567613722;22.205462567613722
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;52.312594193137556;0;52.312594193137556;52.312594193137556
1130;31.50;20.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;13.345468957058984;0;13.345468957058984;13.345468957058984
1131;32.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.06652758645578;269.0660120007948;101.46769117928125;124.66536399363031
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.37541790678483;73.02727751305864;118.33276627388977;130.4180695396799
1131;32.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.0997781078959;0;560.0997781078959;560.0997781078959
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.401948040907882;0;12.401948040907882;12.401948040907882
1131;32.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;19.883849397692757;0;19.883849397692757;19.883849397692757
1131;32.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;13.875649346968203;0;13.875649346968203;13.875649346968203
1131;32.50;20.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;16.70962483434414;0;16.70962483434414;16.70962483434414
1131;32.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;16.96249640354017;0;16.96249640354017;16.96249640354017
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;95.98582580333368;1585.9598324272529;67.82592672301689;124.14572488365047
1133;34.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.952358454310342;0;14.952358454310342;14.952358454310342
1133;34.50;20.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;10.264538235851433;0;10.264538235851433;10.264538235851433
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.90100157248162;0;85.90100157248162;85.90100157248162
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.77415826856827;0;134.77415826856827;134.77415826856827
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.766656279005474;0;14.766656279005474;14.766656279005474
1134;35.50;20.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;13.295649346968503;0;13.295649346968503;13.295649346968503
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;54.487328008148324;0;54.487328008148324;54.487328008148324
1135;36.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.976487080195511;0;15.976487080195511;15.976487080195511
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;183.17343112290473;0;183.17343112290473;183.17343112290473
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.67082309566187;375.60157377242535;96.66128910973134;132.78854121986615
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;142.15750240081252;269.2446441544259;130.55481641535152;153.7601883862735
1136;37.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.8131721308437;0;582.8131721308437;582.8131721308437
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.996104721640677;0;16.996104721640677;16.996104721640677
1136;37.50;20.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;18.94305195909328;0;18.94305195909328;18.94305195909328
1136;37.50;20.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;15.138968256469525;0;15.138968256469525;15.138968256469525
1136;37.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;19.828607514653413;0;19.828607514653413;19.828607514653413
1136;37.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;16.740359995441395;0;16.740359995441395;16.740359995441395
1136;37.50;20.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;26.62333013859461;0;26.62333013859461;26.62333013859461
1136;37.50;20.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;12.744906208587963;0;12.744906208587963;12.744906208587963
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;128.05813609541883;1797.4911153016537;76.54241060849563;176.4532387384752
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;40.046510001368006;0;40.046510001368006;40.046510001368006
1138;39.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.10740980504761;0;23.10740980504761;23.10740980504761
1138;39.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.381114305851952;0;22.381114305851952;22.381114305851952
1138;39.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.476576873437807;0;18.476576873437807;18.476576873437807
1138;39.50;20.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;21.40750359645972;0;21.40750359645972;21.40750359645972
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;285.2346360254566;0;285.2346360254566;285.2346360254566
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;158.74791835166116;9734.245876450368;88.98314974869663;228.51268695462568
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.40032586911184;179.0827896240534;98.93769437401352;117.86295736421016
1139;40.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.4981449661245;0;265.4981449661245;265.4981449661245
1139;40.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;34.965352783436;0;34.965352783436;34.965352783436
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.274857715513008;97.68282666415226;18.28619451486611;32.263520916159905
1139;40.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.19564934697155;0;17.19564934697155;17.19564934697155
1139;40.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;6.802215832751244;0;6.802215832751244;6.802215832751244
1139;40.50;20.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;29.25;0;29.25;29.25
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;77.28171895228945;236.24426213732892;55.02759019493533;90.24103887939054
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.464881023822727;0.013804952325525843;18.38179988178217;18.547962165863282
1140;41.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.975100180887239;0;13.975100180887239;13.975100180887239
1140;41.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;18.95074313837904;0;18.95074313837904;18.95074313837904
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.21740580684127;0;105.21740580684127;105.21740580684127
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;107.17719775596568;462.39003701625927;81.39315374687067;134.83665390679062
1141;42.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;539.8912245615602;0;539.8912245615602;539.8912245615602
1141;42.50;20.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.320274181311106;0;18.320274181311106;18.320274181311106
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.858140948879736;0;22.858140948879736;22.858140948879736
1141;42.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.562780972512428;0;20.562780972512428;20.562780972512428
1141;42.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.479220755309143;0.08145274037338524;19.277412999792432;19.681028510825854
1141;42.50;20.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;16.09778177596388;0;16.09778177596388;16.09778177596388
1141;42.50;20.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;9.81205407219386;0;9.81205407219386;9.81205407219386
1141;42.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;9.584812417175272;0;9.584812417175272;9.584812417175272
1141;42.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;7.032312818897481;0;7.032312818897481;7.032312818897481
1143;44.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.13431320125346;511.06712096521443;93.14889608180965;125.11973032069727
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.92308792369658;0;126.92308792369658;126.92308792369658
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;132.7118358788798;1702.1876091760512;86.31545807840303;191.69047697247152
1143;44.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;528.034368233566;0;528.034368233566;528.034368233566
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.39703111733373;2.274096605358732;21.3598100258896;24.126932673076226
1143;44.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.294444444441524;0;21.294444444441524;21.294444444441524
1143;44.50;20.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;25.145743138371472;0;25.145743138371472;25.145743138371472
1143;44.50;20.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;11.347406610315375;0;11.347406610315375;11.347406610315375
1143;44.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;10.097607775532197;0;10.097607775532197;10.097607775532197
1143;44.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;7;0;7;7
1143;44.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;13.697871569191193;0;13.697871569191193;13.697871569191193
1144;45.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;180.37583054029892;0;180.37583054029892;180.37583054029892
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;101.84899608941585;654.3987804057244;73.70666266847843;123.69226564430937
1144;45.50;20.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;13.118702109513833;0;13.118702109513833;13.118702109513833
1144;45.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.034899015664678;0;22.034899015664678;22.034899015664678
1144;45.50;20.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.54166666666606;0;13.54166666666606;13.54166666666606
1144;45.50;20.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;23.53518438807805;0;23.53518438807805;23.53518438807805
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.52236850489226;1053.902364010648;69.5669512356435;115.47778577414101
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;82.73287110208685;357.8930384091808;63.618892083606625;104.00490701203307
1145;46.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;541.2705488776392;109.21622093091413;533.8808188104813;548.660278944797
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.950751134751954;0;21.950751134751954;21.950751134751954
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.06555155737078;0;21.06555155737078;21.06555155737078
1145;46.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.02056116064705;0;21.02056116064705;21.02056116064705
1145;46.50;20.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;8.235832931623008;0;8.235832931623008;8.235832931623008
1145;46.50;20.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;22.918607514628093;0;22.918607514628093;22.918607514628093
1145;46.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;8.473059152012866;0;8.473059152012866;8.473059152012866
1145;46.50;20.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;11.936749789858368;0;11.936749789858368;11.936749789858368
1145;46.50;20.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;12.572958167675097;0;12.572958167675097;12.572958167675097
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.4602877636862;0;158.4602877636862;158.4602877636862
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;98.70732539000858;509.4498585051537;77.7950929879371;138.8967394373176
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.64768398636079;0;90.64768398636079;90.64768398636079
1146;47.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.4972382149244;0;568.4972382149244;568.4972382149244
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.3429765516594;0;284.3429765516594;284.3429765516594
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;518.8397374115056;32.14980403427806;514.8303855914305;522.8490892315806
1146;47.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;30.955555555555748;0;30.955555555555748;30.955555555555748
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.00593152466172;0;24.00593152466172;24.00593152466172
1146;47.50;20.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;14.02185424949289;0;14.02185424949289;14.02185424949289
1146;47.50;20.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;20.509996001797845;0;20.509996001797845;20.509996001797845
1146;47.50;20.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;20.042968555328116;0;20.042968555328116;20.042968555328116
1146;47.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.513888888888005;0;13.513888888888005;13.513888888888005
1146;47.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.37074313838093;0;9.37074313838093;9.37074313838093
1146;47.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;10.319038077879668;0;10.319038077879668;10.319038077879668
1146;47.50;20.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;18.922962165859644;0;18.922962165859644;18.922962165859644
1146;47.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;8.044542234045366;0;8.044542234045366;8.044542234045366
1146;47.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;13.056569680522443;0;13.056569680522443;13.056569680522443
1146;47.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;8.332503596458992;0;8.332503596458992;8.332503596458992
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;94.42361630303348;455.76419518466344;73.50519236539185;127.41000719292424
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;73.45974082834914;486.76983193087585;50.537608578982145;94.54898028901766
1148;49.50;20.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;20.769444444443252;0;20.769444444443252;20.769444444443252
1148;49.50;20.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;25.244076471716653;0;25.244076471716653;25.244076471716653
1148;49.50;20.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;26.386309081572108;0;26.386309081572108;26.386309081572108
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.33553877842769;0;27.33553877842769;27.33553877842769
