#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1255;24.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;29.567122041336916;0;29.567122041336916;29.567122041336916
1255;24.50;23.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;30.91907647170774;0;30.91907647170774;30.91907647170774
1255;24.50;23.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;16.328521142535465;0;16.328521142535465;16.328521142535465
1256;25.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.05310085388464;442.79306180754605;68.17370130606105;97.93250040170824
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.43190114519257;4.069476843996499;76.00545856941244;78.8583437209727
1256;25.50;23.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;19.557683986362463;0;19.557683986362463;19.557683986362463
1256;25.50;23.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;29.139539039311785;0;29.139539039311785;29.139539039311785
1256;25.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;31.235128876509407;0;31.235128876509407;31.235128876509407
1256;25.50;23.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;14.354071915589884;0;14.354071915589884;14.354071915589884
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.63255808680424;1192.0625537309693;82.21880628857616;131.04630988503231
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;159.68316734198297;1479.5919824360412;116.56471862574836;190.472316817084
1257;26.50;23.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;30.902777777777374;0;30.902777777777374;30.902777777777374
1257;26.50;23.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;32.793434317658466;0;32.793434317658466;32.793434317658466
1257;26.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;31.38283478219455;0;31.38283478219455;31.38283478219455
1257;26.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;26.789718625760543;0;26.789718625760543;26.789718625760543
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.98972662211963;0;82.98972662211963;82.98972662211963
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.17595465321756;0;83.17595465321756;83.17595465321756
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.27815294342963;1283.0021564510823;76.95028137423651;127.60602451262275
1260;29.50;23.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;29.351020514433912;0;29.351020514433912;29.351020514433912
1260;29.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;21.787223025670755;0;21.787223025670755;21.787223025670755
1260;29.50;23.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;5.966572875260681;0;5.966572875260681;5.966572875260681
1261;30.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;209.13280974418558;0;209.13280974418558;209.13280974418558
1261;30.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.60417426130698;0;114.60417426130698;114.60417426130698
1261;30.50;23.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.510100464442075;0;30.510100464442075;30.510100464442075
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.55630588685017;0;97.55630588685017;97.55630588685017
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.31213562372977;0;69.31213562372977;69.31213562372977
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.27027738557479;23.482836245010056;81.84370210951488;88.6968526616347
1263;32.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.4725531244458;0;565.4725531244458;565.4725531244458
1263;32.50;23.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;19.96370849897903;0;19.96370849897903;19.96370849897903
1263;32.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;15.758333333331393;0;15.758333333331393;15.758333333331393
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.547850047561951;0;13.547850047561951;13.547850047561951
1263;32.50;23.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;21.53815879376907;0;21.53815879376907;21.53815879376907
1265;34.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.12260058259926;0;72.12260058259926;72.12260058259926
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;57.32495829811705;0.5955801156046323;56.77925686161325;57.87065973462086
1265;34.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;570.1501097841174;0;570.1501097841174;570.1501097841174
1265;34.50;23.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;30.730566746664408;0;30.730566746664408;30.730566746664408
1265;34.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.262412999789376;0;23.262412999789376;23.262412999789376
1265;34.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.091198513051495;0;21.091198513051495;21.091198513051495
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.004545428782876;0;17.004545428782876;17.004545428782876
1265;34.50;23.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;14.705466565770621;0;14.705466565770621;14.705466565770621
1266;35.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.33947271516809;0;83.33947271516809;83.33947271516809
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.2947202326468;0;96.2947202326468;96.2947202326468
1266;35.50;23.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;13.111295499198604;0;13.111295499198604;13.111295499198604
1266;35.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;13.43924488612538;0;13.43924488612538;13.43924488612538
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.89295977458733;0;96.89295977458733;96.89295977458733
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.03047215179686;0;102.03047215179686;102.03047215179686
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.84518038990564;0;92.84518038990564;92.84518038990564
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.69112230222163;0;145.69112230222163;145.69112230222163
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;112.11278854358684;1129.8473144351065;78.15000399818018;156.65740980503688
1273;42.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;629.9346210961212;42.1932463310636;625.3415150484088;634.5277271438335
1273;42.50;23.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;44.30167385958339;0;44.30167385958339;44.30167385958339
1273;42.50;23.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;25.160461764138745;0;25.160461764138745;25.160461764138745
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.089357845947234;0;29.089357845947234;29.089357845947234
1273;42.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;30.444727817764942;95.14340391803532;23.5475035964555;37.341952039074386
1273;42.50;23.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.53823954192194;0;10.53823954192194;10.53823954192194
1273;42.50;23.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.675646152223635;0;14.675646152223635;14.675646152223635
1273;42.50;23.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;32.62157287525406;0;32.62157287525406;32.62157287525406
1273;42.50;23.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;12.811111111117498;0;12.811111111117498;12.811111111117498
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;109.264096782696;1765.8704091880613;55.05397629080835;188.23482919429443
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;78.5337433028863;332.2629275980134;53.450094594863685;94.87881348150768
1275;44.50;23.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;19.789194535671413;0;19.789194535671413;19.789194535671413
1275;44.50;23.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;33.298615963505654;0;33.298615963505654;33.298615963505654
1275;44.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.856576069987568;0;22.856576069987568;22.856576069987568
1275;44.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.437405806864263;0;22.437405806864263;22.437405806864263
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.78684705656906;0;24.78684705656906;24.78684705656906
1275;44.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.478982680295303;0;22.478982680295303;22.478982680295303
1275;44.50;23.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;14.076204902525205;0;14.076204902525205;14.076204902525205
1275;44.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;16.52682469343563;0;16.52682469343563;16.52682469343563
1275;44.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;14.620649346969003;0;14.620649346969003;14.620649346969003
1275;44.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.970444183558357;0;14.970444183558357;14.970444183558357
1275;44.50;23.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;10.68323634718763;0;10.68323634718763;10.68323634718763
1275;44.50;23.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;7.481298693943245;0;7.481298693943245;7.481298693943245
1275;44.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;11.831111111111113;0;11.831111111111113;11.831111111111113
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;87.74274796324244;712.7239554213435;43.98611111111404;138.92612891805584
1276;45.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;621.3287212969608;0;621.3287212969608;621.3287212969608
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;39.09976711882973;0.6289673415198332;38.53897868210879;39.66055555555067
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;37.204255665967594;342.8172052044026;24.111944846169536;50.29656648576565
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.684548623508817;0;22.684548623508817;22.684548623508817
1276;45.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.91944444444448;0;21.91944444444448;21.91944444444448
1276;45.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.41259019494464;0;25.41259019494464;25.41259019494464
1276;45.50;23.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;12.484625637800491;0;12.484625637800491;12.484625637800491
1276;45.50;23.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
1276;45.50;23.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;28.205930721205732;0;28.205930721205732;28.205930721205732
1276;45.50;23.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;20.691479083834565;0;20.691479083834565;20.691479083834565
1277;46.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;239.54723102202115;0;239.54723102202115;239.54723102202115
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.05215714537917;0;98.05215714537917;98.05215714537917
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;65.06762697243494;1195.636115440458;40.61730882071697;89.5179451241529
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;12;93.82022097401727;443.29631569941324;61.436833700667194;136.52889608179794
1277;46.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;593.129146151291;407.4796159866929;578.8554007425573;607.4028915600247
1277;46.50;23.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;38.64480922243456;0;38.64480922243456;38.64480922243456
1277;46.50;23.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;23.76685105474826;0;23.76685105474826;23.76685105474826
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.825277376050508;0;25.825277376050508;25.825277376050508
1277;46.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;32.662487622780645;0;32.662487622780645;32.662487622780645
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.39546176414024;44.680982290149416;29.668888888887523;39.12203463939295
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.08555875029151;0;27.08555875029151;27.08555875029151
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;30.634771117021046;2.0516211670320534;29.62194804090359;31.647594193138502
1277;46.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.070093791410727;0;25.070093791410727;25.070093791410727
1277;46.50;23.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.089441249711854;0;12.089441249711854;12.089441249711854
1277;46.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;6.542316013634263;0;6.542316013634263;6.542316013634263
1277;46.50;23.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;7.151017319694802;0;7.151017319694802;7.151017319694802
1277;46.50;23.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;24.598149748693686;0;24.598149748693686;24.598149748693686
1277;46.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;12.095649346969367;0;12.095649346969367;12.095649346969367
1277;46.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;5.2826839863701025;0;5.2826839863701025;5.2826839863701025
1277;46.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;12.51045856940982;0;12.51045856940982;12.51045856940982
1277;46.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;14.065367972736567;0;14.065367972736567;14.065367972736567
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.2178506866888;264.856665627412;68.49130347650134;100.19611830402937
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;72.60044327436817;1491.3959621288418;25.263992264517583;129.30464241492336
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.60156248760177;0;25.60156248760177;25.60156248760177
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.987314014540516;0.13771571325489654;24.72490620858298;25.249721820498053
1278;47.50;23.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;34.273969097910594;0;34.273969097910594;34.273969097910594
1278;47.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.14935065303598;0;27.14935065303598;27.14935065303598
1278;47.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;5.480184388090493;0;5.480184388090493;5.480184388090493
1278;47.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;7.140923528280837;0;7.140923528280837;7.140923528280837
1278;47.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;5.917316013634263;0;5.917316013634263;5.917316013634263
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;172.93344390185666;0;172.93344390185666;172.93344390185666
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.34238744189497;0;70.34238744189497;70.34238744189497
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;10;94.11120923794736;1520.0068769652842;29.328791902753437;148.78834452444062
1280;49.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;559.096693831445;586.251553627285;541.975777477066;576.217610185824
1280;49.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;568.215894222636;1125.7298322872498;544.4911199108828;591.9406685343893
1280;49.50;23.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;42.515100984346645;0;42.515100984346645;42.515100984346645
1280;49.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.157041028867525;0;32.157041028867525;32.157041028867525
1280;49.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.611692706501344;0;27.611692706501344;27.611692706501344
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.65487745595965;0;26.65487745595965;26.65487745595965
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.334630028173706;2.072880733252525;25.316572875246493;27.35268718110092
1280;49.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.568604319907536;0;26.568604319907536;26.568604319907536
1280;49.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.54852091615976;0;25.54852091615976;25.54852091615976
1280;49.50;23.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;27.64257376664682;0;27.64257376664682;27.64257376664682
1280;49.50;23.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.670458569391485;0;13.670458569391485;13.670458569391485
1280;49.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;6.021118304031916;0;6.021118304031916;6.021118304031916
1280;49.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;7.512777777777956;0;7.512777777777956;7.512777777777956
1280;49.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;11.085090596679038;0;11.085090596679038;11.085090596679038
1280;49.50;23.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;20.839999999996508;0;20.839999999996508;20.839999999996508
1280;49.50;23.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;12.176657082458405;0;12.176657082458405;12.176657082458405
1280;49.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;10.277962165866484;0;10.277962165866484;10.277962165866484
1281;50.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.71333733151914;0;84.71333733151914;84.71333733151914
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;82.218961432407;262.5610025282025;63.170469760520064;96.29482041354913
1281;50.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;549.6890948556829;0;549.6890948556829;549.6890948556829
1281;50.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;503.6535409070966;0;503.6535409070966;503.6535409070966
1281;50.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;46.16954143059775;0;46.16954143059775;46.16954143059775
1281;50.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;33.94828843671485;2.1691703326729264;32.90685424948242;34.98972262394727
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.299721820495506;0;33.299721820495506;33.299721820495506
1281;50.50;23.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;17.518237150632558;0;17.518237150632558;17.518237150632558
1281;50.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;16.354076471718145;0;16.354076471718145;16.354076471718145
1281;50.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;9.86110072345491;0;9.86110072345491;9.86110072345491
1282;51.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.80769117926684;0;143.80769117926684;143.80769117926684
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;97.92580746628046;1031.037303856148;71.64185744423048;150.47735147728235
1282;51.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.894518726931;0;587.894518726931;587.894518726931
1282;51.50;23.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;46.394912598065275;0;46.394912598065275;46.394912598065275
1282;51.50;23.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;48.215836929790385;0;48.215836929790385;48.215836929790385
1282;51.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;55.121294695749384;0;55.121294695749384;55.121294695749384
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.529431665492666;0;28.529431665492666;28.529431665492666
1282;51.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.285558750285418;0;27.285558750285418;27.285558750285418
1282;51.50;23.50;True;False;False;False;1118;19.50;20.50;True;False;False;False;1;30.909444444434484;0;30.909444444434484;30.909444444434484
1282;51.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;7.2956493469682755;0;7.2956493469682755;7.2956493469682755
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.28039810577866;0;89.28039810577866;89.28039810577866
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;78.38112541028269;267.20246765722914;61.71463602545555;104.97546656576378
1283;52.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;29.37004010450734;0.40542144783068057;28.919806027703572;29.820274181311106
1283;52.50;23.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;11.850468957065459;0;11.850468957065459;11.850468957065459
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.283888836026108;0.0034278754742582086;28.242489104902234;28.325288567149983
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.11677084573057;0;28.11677084573057;28.11677084573057
1283;52.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.458825230529328;0;30.458825230529328;30.458825230529328
1283;52.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;12.383886478521163;0;12.383886478521163;12.383886478521163
1283;52.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;11.006760458076315;0;11.006760458076315;11.006760458076315
1328;9.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;146.23613964646574;0;146.23613964646574;146.23613964646574
1328;9.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.99866121107425;2474.1109979349717;51.82686144240324;122.17046097974526
1328;9.50;25.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;39.912153771430894;0;39.912153771430894;39.912153771430894
1328;9.50;25.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;38.64046576232795;0;38.64046576232795;38.64046576232795
1328;9.50;25.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;39.7387551918564;0;39.7387551918564;39.7387551918564
1330;11.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.38277858121546;0;69.38277858121546;69.38277858121546
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.96944205314503;0;126.96944205314503;126.96944205314503
1330;11.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.55491340150911;0;115.55491340150911;115.55491340150911
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.6744612406446;0;616.6744612406446;616.6744612406446
1330;11.50;25.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;44.067771388312394;0;44.067771388312394;44.067771388312394
1330;11.50;25.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;51.56055555555213;0;51.56055555555213;51.56055555555213
1330;11.50;25.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;29.287986882207406;0;29.287986882207406;29.287986882207406
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.63416706839257;0;22.63416706839257;22.63416706839257
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.26083773323808;0;50.26083773323808;50.26083773323808
1334;15.50;25.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;23.432968555331172;0;23.432968555331172;23.432968555331172
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;17.429719429212355;0;17.429719429212355;17.429719429212355
1338;19.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.879054892961;0;155.879054892961;155.879054892961
1338;19.50;25.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;16.410739943639783;0;16.410739943639783;16.410739943639783
1339;20.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.2308337350587;0;85.2308337350587;85.2308337350587
1339;20.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.4710265117078;7984.924994919509;71.28509059666612;197.6569624267495
1339;20.50;25.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;32.090461764139036;0;32.090461764139036;32.090461764139036
1339;20.50;25.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;29.793255515594865;0;29.793255515594865;29.793255515594865
1339;20.50;25.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;29.999729013408796;0;29.999729013408796;29.999729013408796
1340;21.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.98501358239446;0;112.98501358239446;112.98501358239446
1340;21.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.48204183230337;0;115.48204183230337;115.48204183230337
1340;21.50;25.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;34.35805915201854;0;34.35805915201854;34.35805915201854
1340;21.50;25.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;31.208419931816024;0;31.208419931816024;31.208419931816024
1341;22.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;167.03371249715929;0;167.03371249715929;167.03371249715929
1341;22.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.932594193142;0;121.932594193142;121.932594193142
1341;22.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.95130428948505;5067.466726355676;55.61510098433064;156.28750759463946
1341;22.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.7255691379396;0;58.7255691379396;58.7255691379396
1341;22.50;25.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;30.28832614041312;0;30.28832614041312;30.28832614041312
1341;22.50;25.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;32.001024512614094;0;32.001024512614094;32.001024512614094
1341;22.50;25.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;32.22579482130095;0;32.22579482130095;32.22579482130095
1341;22.50;25.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;16.691760458063072;0;16.691760458063072;16.691760458063072
1341;22.50;25.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;27.356288306269562;0;27.356288306269562;27.356288306269562
1343;24.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.95500480162991;0;96.95500480162991;96.95500480162991
1343;24.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.0514838854806;0;130.0514838854806;130.0514838854806
1343;24.50;25.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;54.487116512415014;0;54.487116512415014;54.487116512415014
1343;24.50;25.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;29.79509379141291;0;29.79509379141291;29.79509379141291
1344;25.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.37758700021732;0;53.37758700021732;53.37758700021732
1344;25.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.9248196100707;0;171.9248196100707;171.9248196100707
1344;25.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;128.6753803594802;141.54023171256867;120.26288276029572;137.08787795866465
1344;25.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;373.50668185596044;0;373.50668185596044;373.50668185596044
1344;25.50;25.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;27.602497206975386;0;27.602497206975386;27.602497206975386
1344;25.50;25.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;28.7362120954449;0;28.7362120954449;28.7362120954449
