#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.24754705212567;0;131.24754705212567;131.24754705212567
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.6944544331991;0;47.6944544331991;47.6944544331991
1584;44.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.54437344322946;0;79.54437344322946;79.54437344322946
1585;45.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.726691451193574;0;49.726691451193574;49.726691451193574
1586;46.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.15146778205735;0;62.15146778205735;62.15146778205735
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.82013005415605;0;45.82013005415605;45.82013005415605
1640;12.50;31.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;20.832342847746986;0;20.832342847746986;20.832342847746986
1641;13.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;7.399413522645318;0;7.399413522645318;7.399413522645318
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.82950192421237;0;66.82950192421237;66.82950192421237
1645;17.50;31.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.97130763114046;0;32.97130763114046;32.97130763114046
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.29879866948596;0;52.29879866948596;52.29879866948596
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.32306393679733;0;92.32306393679733;92.32306393679733
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.8777429038251;0;75.8777429038251;75.8777429038251
1687;15.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;52.339963412274074;0;52.339963412274074;52.339963412274074
1689;17.50;32.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;14.927496794502531;0;14.927496794502531;14.927496794502531
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.54063640460993;0;55.54063640460993;55.54063640460993
1703;31.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;139.43205450494975;0;139.43205450494975;139.43205450494975
1719;47.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.00468231411674;0;68.00468231411674;68.00468231411674
1719;47.50;32.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;14.425947609010336;0;14.425947609010336;14.425947609010336
1721;49.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.909070082243716;0;51.909070082243716;51.909070082243716
1721;49.50;32.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;7.730107922700427;0;7.730107922700427;7.730107922700427
