#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;5.714140971419965;0;5.714140971419965;5.714140971419965
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;16.29787156918792;0;16.29787156918792;16.29787156918792
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;13.31973486404786;18.550226595362957;10.274227796631749;16.36524193146397
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;21.740465360603594;161.49040138901398;12.75463202726678;30.726298693940407
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.387976012807485;0;12.387976012807485;12.387976012807485
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;19.42906247811061;35.3622235656143;15.224171066574854;23.633953889646364
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;29.222777777777708;0;29.222777777777708;29.222777777777708
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.066467892733215;0;23.066467892733215;23.066467892733215
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;27.31613641849526;20.27886488095752;24.131888871510455;30.50038396548007
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.266111111112878;0;24.266111111112878;24.266111111112878
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;27.23759738787703;0;27.23759738787703;27.23759738787703
733;30.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;15.037316013636882;0;15.037316013636882;15.037316013636882
733;30.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;10.872312015457283;0;10.872312015457283;10.872312015457283
733;30.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.820008241858886;0;11.820008241858886;11.820008241858886
733;30.50;11.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.342653068913933;0;16.342653068913933;16.342653068913933
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;25.683524110891085;0;25.683524110891085;25.683524110891085
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;15.420649346976461;1.2467412517904652;14.63111111110993;16.21018758284299
733;30.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;21.13388888888585;0;21.13388888888585;21.13388888888585
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;18.240187582825456;0;18.240187582825456;18.240187582825456
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;22.372560147892727;0;22.372560147892727;22.372560147892727
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;25.888888888886868;0;25.888888888886868;25.888888888886868
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.76778282491432;0;20.76778282491432;20.76778282491432
733;30.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;26.286017319685925;0;26.286017319685925;26.286017319685925
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;55.69876232763272;0;55.69876232763272;55.69876232763272
733;30.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.498888888888814;0;12.498888888888814;12.498888888888814
733;30.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;11.865652541699092;0;11.865652541699092;11.865652541699092
733;30.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;22.376201707782457;0;22.376201707782457;22.376201707782457
733;30.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;17.212868374454956;0;17.212868374454956;17.212868374454956
733;30.50;11.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;19.925461764138163;0;19.925461764138163;19.925461764138163
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;21.9749968052638;0;21.9749968052638;21.9749968052638
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;27.455798775886404;14.229118501428179;24.68564215404649;31.751855052934843
733;30.50;11.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;16.591289894120564;0;16.591289894120564;16.591289894120564
733;30.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;30.28426085980027;0;30.28426085980027;30.28426085980027
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;29.83805915201674;0;29.83805915201674;29.83805915201674
733;30.50;11.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;14.78777458303739;0;14.78777458303739;14.78777458303739
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;17.86629509747479;3.886878363028937;16.4722222222224;19.26036797272718
733;30.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;19.04952866153326;0;19.04952866153326;19.04952866153326
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;34.95991340150431;0;34.95991340150431;34.95991340150431
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;22.522691179270623;0;22.522691179270623;22.522691179270623
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;24.0845382358566;0;24.0845382358566;24.0845382358566
733;30.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;30.541295499197076;0;30.541295499197076;30.541295499197076
733;30.50;11.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;30.17777777777519;0;30.17777777777519;30.17777777777519
733;30.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;18.113982680304616;0;18.113982680304616;18.113982680304616
733;30.50;11.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;12.424350653031638;0;12.424350653031638;12.424350653031638
733;30.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;31.407868393354875;0;31.407868393354875;31.407868393354875
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;26.340743138378457;0;26.340743138378457;26.340743138378457
733;30.50;11.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;21.234260056353378;0;21.234260056353378;21.234260056353378
733;30.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;13.725787288225547;0;13.725787288225547;13.725787288225547
733;30.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;30.545548362631962;0;30.545548362631962;30.545548362631962
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.28046176414864;0;28.28046176414864;28.28046176414864
733;30.50;11.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;18.041851054767903;0;18.041851054767903;18.041851054767903
733;30.50;11.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;19.013337331516595;0;19.013337331516595;19.013337331516595
733;30.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;27.78928163511864;0;27.78928163511864;27.78928163511864
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;25.479267249275704;0;25.479267249275704;25.479267249275704
733;30.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;19.16286118153414;0;19.16286118153414;19.16286118153414
733;30.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;23.566396483536735;0.3390762409870602;23.15464641311351;23.97814655395996
733;30.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;30.917316013634718;0;30.917316013634718;30.917316013634718
733;30.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;39.809534237661865;0;39.809534237661865;39.809534237661865
733;30.50;11.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;26.96397709429766;0;26.96397709429766;26.96397709429766
734;31.50;11.50;True;False;False;False;284;21.50;1.50;True;False;False;False;1;21.27609274614224;0;21.27609274614224;21.27609274614224
734;31.50;11.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;18.728427124740847;0;18.728427124740847;18.728427124740847
734;31.50;11.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;17.42665308427877;0;17.42665308427877;17.42665308427877
734;31.50;11.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;23.88426405453356;0;23.88426405453356;23.88426405453356
734;31.50;11.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;24.50407327697917;0;24.50407327697917;24.50407327697917
734;31.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;13.624076471711305;0;13.624076471711305;13.624076471711305
734;31.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.457683986364884;0;14.457683986364884;14.457683986364884
734;31.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;3;16.879042810268704;0.3119523884975554;16.26611111110651;17.35925686162227
734;31.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;21.796161603273504;0.7055108882037667;21.2022294151393;22.390093791407708
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.18055555555111;0;22.18055555555111;22.18055555555111
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;24.507177325602242;0.34499182252174526;24.091851054748986;24.9225035964555
734;31.50;11.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;19.253152943434543;0;19.253152943434543;19.253152943434543
734;31.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;10.208975487381394;0;10.208975487381394;10.208975487381394
734;31.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;13.608381826406912;1.0324052454663337;12.889909403322235;14.32685424949159
734;31.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;13.137409805043717;0;13.137409805043717;13.137409805043717
734;31.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.40546576232373;0;17.40546576232373;17.40546576232373
734;31.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.267871569183626;0;24.267871569183626;24.267871569183626
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;23.06890275023852;0.4623755019073689;22.58808287652937;23.549722623947673
734;31.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.920743138380203;0;23.920743138380203;23.920743138380203
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.45222222222219;0;24.45222222222219;24.45222222222219
734;31.50;11.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;19.362171607303026;0;19.362171607303026;19.362171607303026
734;31.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.857131625543843;0;11.857131625543843;11.857131625543843
734;31.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.07292991601571;0;13.07292991601571;13.07292991601571
734;31.50;11.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;15.305836929797806;0;15.305836929797806;15.305836929797806
734;31.50;11.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;16.60453823584976;0;16.60453823584976;16.60453823584976
734;31.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;19.299999999997453;0;19.299999999997453;19.299999999997453
734;31.50;11.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;11.829725818679435;0;11.829725818679435;11.829725818679435
734;31.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;7.785281374237911;0;7.785281374237911;7.785281374237911
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;11.911484679395471;0.024159451620535212;11.801576873438535;12.021392485352408
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;3;13.833641885017036;0.016548404050004427;13.701551835423743;13.95853050036385
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.274875670951587;0;21.274875670951587;21.274875670951587
734;31.50;11.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;14.228242736633547;0;14.228242736633547;14.228242736633547
734;31.50;11.50;True;False;False;False;723;20.50;11.50;True;False;False;False;3;10.83185211967369;0.020406286025075448;10.746201707785076;10.996760458083372
734;31.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;15.343795097483962;0;15.343795097483962;15.343795097483962
734;31.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.082683986365737;0;8.082683986365737;8.082683986365737
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.955555555556202;0;9.955555555556202;9.955555555556202
734;31.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;11.366586457686935;0;11.366586457686935;11.366586457686935
734;31.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.913982680303889;0;11.913982680303889;11.913982680303889
734;31.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.746655475558782;0;12.746655475558782;12.746655475558782
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;16.983520916155612;17.246920503361775;14.046948040901043;19.92009379141018
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;18.674763924099807;24.042631643032713;15.207587000215426;22.141940847984188
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;16.043102451261802;0.2800715805269751;15.668888888889342;16.417316013634263
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;5;18.81116818558985;11.986284709287874;16.530558750277123;24.90722861168979
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;3;18.73737854124344;0.9182621951651202;17.99805195909903;19.8199999999988
734;31.50;11.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;14.58185424948897;0;14.58185424948897;14.58185424948897
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.13175726334157;0;8.13175726334157;8.13175726334157
734;31.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;13.414069278787792;0;13.414069278787792;13.414069278787792
734;31.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;27.55473620631892;0;27.55473620631892;27.55473620631892
734;31.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;16.05417265441065;0;16.05417265441065;16.05417265441065
734;31.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;26.193168132696883;0;26.193168132696883;26.193168132696883
734;31.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;24.976581665539925;14.205356126420083;22.311496664417064;27.641666666662786
734;31.50;11.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;16.828059152016237;0;16.828059152016237;16.828059152016237
734;31.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;11.442135623736249;0;11.442135623736249;11.442135623736249
734;31.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.676944846172773;0;12.676944846172773;12.676944846172773
734;31.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;13.121298693936978;0;13.121298693936978;13.121298693936978
734;31.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;22.098514526685904;0;22.098514526685904;22.098514526685904
734;31.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.79129869393364;0;20.79129869393364;20.79129869393364
734;31.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;24.10638529242351;0;24.10638529242351;24.10638529242351
734;31.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;13.294444444443798;0;13.294444444443798;13.294444444443798
734;31.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;13.049999999999272;0;13.049999999999272;13.049999999999272
734;31.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;18.570471348361025;0;18.570471348361025;18.570471348361025
734;31.50;11.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;20.0234271247391;0;20.0234271247391;20.0234271247391
734;31.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;21.15268318291419;0;21.15268318291419;21.15268318291419
734;31.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;24.172683986365882;0;24.172683986365882;24.172683986365882
734;31.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.340281374239567;0;26.340281374239567;26.340281374239567
734;31.50;11.50;True;False;False;False;978;11.50;17.50;True;False;False;False;1;27.45018758281367;0;27.45018758281367;27.45018758281367
734;31.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;18.372671207419444;0;18.372671207419444;18.372671207419444
734;31.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.85428214517742;0;16.85428214517742;16.85428214517742
734;31.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;16.640935915038426;0.1371407361181124;16.379076471712324;16.90279535836453
734;31.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.915092987967;0;23.915092987967;23.915092987967
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;25.209256861618996;0;25.209256861618996;25.209256861618996
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;25.859533835955745;0.00018932303849429857;25.84980442080132;25.86926325111017
734;31.50;11.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;12.406944042717441;0;12.406944042717441;12.406944042717441
734;31.50;11.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;13.318805485134362;0;13.318805485134362;13.318805485134362
734;31.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.27621129198633;0;21.27621129198633;21.27621129198633
734;31.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;25.355363974555075;0;25.355363974555075;25.355363974555075
734;31.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;27.568118792463792;0;27.568118792463792;27.568118792463792
734;31.50;11.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;13.007138818471503;0;13.007138818471503;13.007138818471503
734;31.50;11.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;17.638048764354608;0;17.638048764354608;17.638048764354608
734;31.50;11.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;29.33065175730735;0;29.33065175730735;29.33065175730735
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.685930721206987;0;26.685930721206987;26.685930721206987
734;31.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;18.698888888891815;0;18.698888888891815;18.698888888891815
734;31.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.62583692979024;0;29.62583692979024;29.62583692979024
734;31.50;11.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;15.937397829560723;0;15.937397829560723;15.937397829560723
734;31.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;31.914073276973795;0;31.914073276973795;31.914073276973795
734;31.50;11.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;32.41157654158542;0;32.41157654158542;32.41157654158542
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;132.63367822893633;1887.6993605660396;82.85129630263509;179.21028537241727
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;141.18735651985298;1467.6611022849454;114.09804956780135;168.2766634719046
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.27086100066815;110.70149628789342;77.70888489068238;97.28676765100226
735;32.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;618.76577789769;1124.1488527816455;595.057669023492;642.4738867718879
735;32.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.9829885462132;0;572.9829885462132;572.9829885462132
735;32.50;11.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;19.609439623942308;0;19.609439623942308;19.609439623942308
735;32.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;17.94722302567243;0;17.94722302567243;17.94722302567243
735;32.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;12.114727406498787;0;12.114727406498787;12.114727406498787
735;32.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.32944763917476;0;14.32944763917476;14.32944763917476
735;32.50;11.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;15.273330138597885;0;15.273330138597885;15.273330138597885
735;32.50;11.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;13.513516917968445;0;13.513516917968445;13.513516917968445
735;32.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;13.437843506466379;9.46567953198052;9.94501279798169;15.746201707785076
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;11.601574070889;13.632851343375394;8.99074552966158;14.21240261211642
735;32.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.682416194522375;0;8.682416194522375;8.682416194522375
735;32.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;32.18453823585878;0;32.18453823585878;32.18453823585878
735;32.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;27.6462994973881;0;27.6462994973881;27.6462994973881
735;32.50;11.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;19.737684789816285;0;19.737684789816285;19.737684789816285
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;154.03578795678777;5460.447073441222;95.92287556736846;260.1265813432274
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.1257591272848;1038.6508181118033;57.14229336695644;130.30140048171052
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;112.78588479737967;304.2266340989135;95.1351515991555;130.011569680506
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.58879909565076;0;116.58879909565076;116.58879909565076
737;34.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.1454289561007;0;569.1454289561007;569.1454289561007
737;34.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;581.6101137822898;0.07518580247484768;581.4162248933935;581.804002671186
737;34.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;8.324444444444453;0;8.324444444444453;8.324444444444453
737;34.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;19.87777777777592;0;19.87777777777592;19.87777777777592
737;34.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;16.449167068392853;0;16.449167068392853;16.449167068392853
737;34.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;22.452583786469404;0;22.452583786469404;22.452583786469404
737;34.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.668888888889342;0;11.668888888889342;11.668888888889342
737;34.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;6.915363974543425;0;6.915363974543425;6.915363974543425
737;34.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;6.915923528275016;0;6.915923528275016;6.915923528275016
737;34.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;16.838698111325357;0;16.838698111325357;16.838698111325357
737;34.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;12.631911981816907;0.15219343842162236;12.312871569190975;13.066847056565166
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.785558750293603;0;25.785558750293603;25.785558750293603
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.251436980221115;7.656006606467941;10.29490859984071;14.20796536060152
737;34.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.068892887072252;0;10.068892887072252;10.068892887072252
737;34.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;15.152129234267704;0;15.152129234267704;15.152129234267704
737;34.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.55720783637892;0;17.55720783637892;17.55720783637892
737;34.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;10.92750679119672;0;10.92750679119672;10.92750679119672
737;34.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;15.881204902524019;0;15.881204902524019;15.881204902524019
737;34.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;23.18277058485654;0;23.18277058485654;23.18277058485654
738;35.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.77611910748396;0;122.77611910748396;122.77611910748396
738;35.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.311111111106584;0;7.311111111106584;7.311111111106584
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.11256847446441;225.28695046986422;86.49920542428413;107.7259315246447
739;36.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.53221663619843;0;89.53221663619843;89.53221663619843
739;36.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.288517721419339;0;13.288517721419339;13.288517721419339
739;36.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.743520112697297;0;17.743520112697297;17.743520112697297
739;36.50;11.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;25.250826542138384;0;25.250826542138384;25.250826542138384
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;112.25384838871166;198.5273439179153;94.56411245538038;129.26694165143817
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.94417505840556;7.20113622294497;102.86463922019448;107.78139967826792
740;37.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.6141902540185;0;591.6141902540185;591.6141902540185
740;37.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;13.767965360595554;0;13.767965360595554;13.767965360595554
740;37.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.998433514210774;0;17.998433514210774;17.998433514210774
740;37.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;10.713611512839634;0;10.713611512839634;10.713611512839634
740;37.50;11.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;34.54222461353129;0;34.54222461353129;34.54222461353129
740;37.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.735919530106912;0;14.735919530106912;14.735919530106912
740;37.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.198440707134978;0;16.198440707134978;16.198440707134978
740;37.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.088888888889414;0;20.088888888889414;20.088888888889414
740;37.50;11.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;16.096196102705107;0;16.096196102705107;16.096196102705107
740;37.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;18.237316013626696;0;18.237316013626696;18.237316013626696
740;37.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;12.799163873657108;0;12.799163873657108;12.799163873657108
740;37.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;21.05315660976339;0;21.05315660976339;21.05315660976339
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.99005608771927;633.6765186949623;120.1901049825201;155.79000719291844
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;113.30407039740608;1155.4866756828667;73.53185424949697;167.43481322063326
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.79050865984573;19.878281538227068;113.63786837444786;119.94314894524359
742;39.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;8.351298693931312;0;8.351298693931312;8.351298693931312
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.4585116350936;0;10.4585116350936;10.4585116350936
