#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
703;44.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;24.552433745598137;81.34183594510549;18.17505826876186;30.929809222434415
703;44.50;10.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;10.645923528288222;0;10.645923528288222;10.645923528288222
703;44.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.552631896825915;1.4429455995386038;18.703236347173515;20.402027446478314
703;44.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.647499054806758;180.1487348352896;17.15674737658628;36.138250733027235
704;45.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;120.77345705582714;488.2383624215061;99.98896990136745;143.9814012661118
704;45.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;42.509632027273256;0;42.509632027273256;42.509632027273256
704;45.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.32074471670785;1126.1386733172421;97.59166263040242;145.04982680301327
704;45.50;10.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;17.072222222217533;0;17.072222222217533;17.072222222217533
704;45.50;10.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;8.9871324289943;0;8.9871324289943;8.9871324289943
704;45.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.22004689570349;0.9021462334868349;18.548427124744194;19.891666666662786
704;45.50;10.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;16.824441249715164;0;16.824441249715164;16.824441249715164
704;45.50;10.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;36.44582415085188;0;36.44582415085188;36.44582415085188
705;46.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.80747080767833;0;142.80747080767833;142.80747080767833
705;46.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;104.65838302680868;640.5764867096451;70.25925366686715;124.62519477573369
705;46.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.32393096857959;0;119.32393096857959;119.32393096857959
705;46.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;157.3163892905941;0;157.3163892905941;157.3163892905941
705;46.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;547.7290058659219;0;547.7290058659219;547.7290058659219
705;46.50;10.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;37.2876704039827;0;37.2876704039827;37.2876704039827
705;46.50;10.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.549999999999272;0;15.549999999999272;15.549999999999272
705;46.50;10.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.182308820714752;0;8.182308820714752;8.182308820714752
705;46.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.464721820496663;0;17.464721820496663;17.464721820496663
705;46.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.70019077755933;0;38.70019077755933;38.70019077755933
705;46.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.018145750515032;0;19.018145750515032;19.018145750515032
705;46.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.74721902748388;0;20.74721902748388;20.74721902748388
705;46.50;10.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;13.105649346973223;0;13.105649346973223;13.105649346973223
705;46.50;10.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;29.56314974867928;0;29.56314974867928;29.56314974867928
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;114.21639418791375;1380.862768244591;68.70139248533451;194.09268718110093
706;47.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.22379829220881;0;107.22379829220881;107.22379829220881
706;47.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.19324673484607;0;107.19324673484607;107.19324673484607
706;47.50;10.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;9.390849708728638;0;9.390849708728638;9.390849708728638
706;47.50;10.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;5.160096986148801;0;5.160096986148801;5.160096986148801
706;47.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.147458298121364;155.50139138511224;18.329822804829746;35.96509379141298
706;47.50;10.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.754353847754828;0;8.754353847754828;8.754353847754828
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.390766819982673;0.7112007511366549;20.794444444443798;21.98708919552155
706;47.50;10.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.842034639426856;0;10.842034639426856;10.842034639426856
706;47.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.146945649620648;0;21.146945649620648;21.146945649620648
706;47.50;10.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;8.194996805264964;0;8.194996805264964;8.194996805264964
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;123.27851308809473;769.3704127527653;85.29000160688156;162.53314974869522
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.122376499586;2638.846882335995;56.39740261213228;158.49047002501175
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.97045376775623;0;112.97045376775623;112.97045376775623
708;49.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.0871308411079;0;572.0871308411079;572.0871308411079
708;49.50;10.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;15.576201707783184;0;15.576201707783184;15.576201707783184
708;49.50;10.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;11.720458550335934;0;11.720458550335934;11.720458550335934
708;49.50;10.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;10.83333333333212;0;10.83333333333212;10.83333333333212
708;49.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.554906208584725;0;22.554906208584725;22.554906208584725
708;49.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;8.892777777771698;0;8.892777777771698;8.892777777771698
708;49.50;10.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;36.076298693936906;0;36.076298693936906;36.076298693936906
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.424999999997453;0;23.424999999997453;23.424999999997453
708;49.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;21.19717132832693;0.028200371768685995;21.07842712474485;21.315915531909013
708;49.50;10.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;18.84944844263009;0;18.84944844263009;18.84944844263009
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;117.3539427766525;2369.432871937419;65.47183827582921;172.7505851116175
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;92.51610167811725;651.5925423290374;74.4662742228611;110.5659291333734
709;50.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.31330344528033;0;141.31330344528033;141.31330344528033
709;50.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;257.8189509738827;128.09651261893794;249.81593552284994;265.82196642491544
709;50.50;10.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;12.507597387881106;0;12.507597387881106;12.507597387881106
709;50.50;10.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;10.928564215400456;0.018957671610935593;10.83120490251531;11.025923528285603
709;50.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;9.37867014306903;0;9.37867014306903;9.37867014306903
709;50.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.08370130606272;0;25.08370130606272;25.08370130606272
709;50.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;37.97554836263862;0;37.97554836263862;37.97554836263862
709;50.50;10.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;20.759451637361053;0;20.759451637361053;20.759451637361053
709;50.50;10.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;11.137037834135299;0;11.137037834135299;11.137037834135299
709;50.50;10.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;26.74980522425281;0;26.74980522425281;26.74980522425281
709;50.50;10.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.151659473740438;0;8.151659473740438;8.151659473740438
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;117.12686144241479;32.38190539274608;113.10306315020716;121.15065973462242
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;20.663888888888884;0;20.663888888888884;20.663888888888884
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.35815015041044;223.0075096644108;72.79861631447784;93.91768398634304
710;51.50;10.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;14.517127627359514;0;14.517127627359514;14.517127627359514
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.410921940459957;0;23.410921940459957;23.410921940459957
710;51.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.564910206776403;0;23.564910206776403;23.564910206776403
710;51.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;48.30315294343109;0;48.30315294343109;48.30315294343109
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.91962483434854;0;13.91962483434854;13.91962483434854
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;106.71791432128202;3496.4420405859055;64.46526059886673;257.17861470756543
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;13;67.79780446346446;789.8840306040728;13.1218542494953;114.25556274846895
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;73.09711137719137;215.89411306247206;53.53583293160409;89.16538635675897
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.03889927654632;0;59.03889927654632;59.03889927654632
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.0190780785997;0;258.0190780785997;258.0190780785997
711;52.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;542.7393450479225;928.917227836128;521.1880431401939;564.290646955651
711;52.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.1131633500954;0;584.1131633500954;584.1131633500954
711;52.50;10.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;19.622926163305237;0;19.622926163305237;19.622926163305237
711;52.50;10.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;16.081580068175754;0;16.081580068175754;16.081580068175754
711;52.50;10.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;40.52620890070466;0;40.52620890070466;40.52620890070466
711;52.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;10.930554752092576;0;10.930554752092576;10.930554752092576
711;52.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;5.241666666668607;0;5.241666666668607;5.241666666668607
711;52.50;10.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;10.040187582824728;0;10.040187582824728;10.040187582824728
711;52.50;10.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;8.07666347192935;0;8.07666347192935;8.07666347192935
711;52.50;10.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;4.417782971608631;0.17789984480668772;4.1195382358573625;4.716027707359899
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;30.4267640545404;159.22870740157356;21.504076471710505;39.349451637370294
711;52.50;10.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;6.803333333329647;0;6.803333333329647;6.803333333329647
711;52.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;3.62529576005727;0;3.62529576005727;3.62529576005727
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.001695532830734;1.865448114612894;25.751010126778056;28.45907647171407
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.06263428809052;18.891317365535883;23.989255254718955;30.136013321462087
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;22.81634362079967;0.07015606664570283;22.506305886858172;23.21218786452664
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.462229415148613;0;22.462229415148613;22.462229415148613
711;52.50;10.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.625375165651405;0;20.625375165651405;20.625375165651405
711;52.50;10.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;9.655263793658378;0;9.655263793658378;9.655263793658378
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;3;22.694812940094987;0.03795139515226354;22.474337835948745;22.843708498984824
711;52.50;10.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.57647908384297;0;17.57647908384297;17.57647908384297
711;52.50;10.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;19.862128430812845;0;19.862128430812845;19.862128430812845
712;9.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.78983240807429;0;64.78983240807429;64.78983240807429
712;9.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;35.85924247577714;0;35.85924247577714;35.85924247577714
713;10.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;7.803788150122273;0;7.803788150122273;7.803788150122273
713;10.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.59287237263561;0;89.59287237263561;89.59287237263561
713;10.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;36.93861470756565;0;36.93861470756565;36.93861470756565
714;11.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.65777940368571;0;70.65777940368571;70.65777940368571
714;11.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;33.27454223404493;0;33.27454223404493;33.27454223404493
715;12.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;58.576928815400606;0;58.576928815400606;58.576928815400606
715;12.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.26963043943397;0;91.26963043943397;91.26963043943397
715;12.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;33.42139248534659;0;33.42139248534659;33.42139248534659
715;12.50;11.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;25.748798292195715;0;25.748798292195715;25.748798292195715
717;14.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;220.3334239299802;0;220.3334239299802;220.3334239299802
717;14.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.54972581866241;0;119.54972581866241;119.54972581866241
717;14.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;32.073517721415556;0;32.073517721415556;32.073517721415556
717;14.50;11.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;25.525649346971477;0;25.525649346971477;25.525649346971477
718;15.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;180.35190490246896;0;180.35190490246896;180.35190490246896
718;15.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;72.60944804090286;692.4091382235434;54.00287476391895;91.21602131788677
718;15.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.53471386221281;0;80.53471386221281;80.53471386221281
718;15.50;11.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;25.957702860978316;0;25.957702860978316;25.957702860978316
718;15.50;11.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;29.722323206573492;0;29.722323206573492;29.722323206573492
718;15.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;54.88129549918813;0;54.88129549918813;54.88129549918813
718;15.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;31.95398268030476;0;31.95398268030476;31.95398268030476
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.9838094833085;0;127.9838094833085;127.9838094833085
719;16.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;37.79778177596563;0;37.79778177596563;37.79778177596563
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.35269837219676;0;127.35269837219676;127.35269837219676
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;136.33667385957415;0;136.33667385957415;136.33667385957415
720;17.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.08701627440314;0;20.08701627440314;20.08701627440314
720;17.50;11.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;36.32870130606534;0;36.32870130606534;36.32870130606534
722;19.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.99073674891406;0;58.99073674891406;58.99073674891406
722;19.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;41.81777858121859;0;41.81777858121859;41.81777858121859
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;44.897586196771954;12.321103009353502;42.41554036627713;47.37963202726678
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.43053308524365;110.96733144360826;91.15806234675165;110.5107431383658
723;20.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;17.92009379141018;0;17.92009379141018;17.92009379141018
723;20.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;26.33407647171498;0;26.33407647171498;26.33407647171498
723;20.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.282851597326953;0;17.282851597326953;17.282851597326953
723;20.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;26.465461764142674;0;26.465461764142674;26.465461764142674
723;20.50;11.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;30.211655995448382;0;30.211655995448382;30.211655995448382
724;21.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.16769117928197;0;109.16769117928197;109.16769117928197
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.96199333924051;1581.1200803656443;50.845093791409454;107.07889288707156
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.47216653132273;0;130.47216653132273;130.47216653132273
724;21.50;11.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;30.156111111100472;0;30.156111111100472;30.156111111100472
724;21.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;44.592784970693174;0;44.592784970693174;44.592784970693174
724;21.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;21.92806873621339;0;21.92806873621339;21.92806873621339
724;21.50;11.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;27.212219027482206;0;27.212219027482206;27.212219027482206
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;81.81857646263506;654.2850614691739;47.355003194723395;103.09824273664162
725;22.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;35.657132428992554;0;35.657132428992554;35.657132428992554
725;22.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;21.328427124746668;0;21.328427124746668;21.328427124746668
725;22.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;41.88398268029778;0;41.88398268029778;41.88398268029778
725;22.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;30.256854249488242;0;30.256854249488242;30.256854249488242
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;162.32138695432832;1558.4002925381285;134.40723021855956;190.23554369009707
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.91769477574053;150.67214912163743;87.23805915200501;104.59733039947605
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;137.99222622039088;0;137.99222622039088;137.99222622039088
727;24.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;23.840646152224508;0;23.840646152224508;23.840646152224508
727;24.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;24.213606711206012;0;24.213606711206012;24.213606711206012
727;24.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;33.114725818672014;0;33.114725818672014;33.114725818672014
727;24.50;11.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;35.20862274197498;0;35.20862274197498;35.20862274197498
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;70.83722783678786;22.32612194938271;67.49611111109698;74.17834456247874
728;25.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;30.86138929061417;0;30.86138929061417;30.86138929061417
729;26.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.9022230256669;0;118.9022230256669;118.9022230256669
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;116.94657957760228;0;116.94657957760228;116.94657957760228
729;26.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.39583373505593;0;12.39583373505593;12.39583373505593
729;26.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;24.75009459487046;0;24.75009459487046;24.75009459487046
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
730;27.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.33379829221758;0;105.33379829221758;105.33379829221758
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.67714362010497;0;261.67714362010497;261.67714362010497
730;27.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;18.959247296474132;0;18.959247296474132;18.959247296474132
732;29.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.19288356375;0;91.19288356375;91.19288356375
732;29.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;14.697691179284448;0;14.697691179284448;14.697691179284448
732;29.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;2;13.717259745171305;0.6535435076805246;13.145620213787879;14.28889927655473
732;29.50;11.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.72638529242613;0;15.72638529242613;15.72638529242613
732;29.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;18.992222222215787;0;18.992222222215787;18.992222222215787
732;29.50;11.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;12.058694916589957;0;12.058694916589957;12.058694916589957
732;29.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;30.867867571003444;0;30.867867571003444;30.867867571003444
732;29.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.559535041122217;0;23.559535041122217;23.559535041122217
732;29.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;11.816591278275155;0;11.816591278275155;11.816591278275155
732;29.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;25.90740980505143;0;25.90740980505143;25.90740980505143
732;29.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;10.391310167193296;0;10.391310167193296;10.391310167193296
732;29.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.62925686161907;0;17.62925686161907;17.62925686161907
732;29.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.477606168646162;0;10.477606168646162;10.477606168646162
732;29.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;12.182038330001888;0.00421861887078061;12.136111111107311;12.227965548896464
732;29.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.796114305849187;0;14.796114305849187;14.796114305849187
732;29.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;37.85259099839823;0;37.85259099839823;37.85259099839823
732;29.50;11.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;10.819444444441615;0;10.819444444441615;10.819444444441615
732;29.50;11.50;True;False;False;False;827;36.50;13.50;True;False;False;False;2;18.491028109088802;53.1614320933628;13.335379163836478;23.646677054341126
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;27.251103918184526;0;27.251103918184526;27.251103918184526
732;29.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;28.725283765536005;0;28.725283765536005;28.725283765536005
732;29.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;15.451292304462186;0;15.451292304462186;15.451292304462186
732;29.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;15.919999999998254;0;15.919999999998254;15.919999999998254
732;29.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;25.795558750281998;0;25.795558750281998;25.795558750281998
732;29.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.437680791625098;0;22.437680791625098;22.437680791625098
732;29.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;44.366204902516984;0;44.366204902516984;44.366204902516984
732;29.50;11.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;20.932968555327534;0;20.932968555327534;20.932968555327534
732;29.50;11.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;25.59507621081866;0;25.59507621081866;25.59507621081866
733;30.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;11.195650150422352;0;11.195650150422352;11.195650150422352
733;30.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;24.499070082244316;0;24.499070082244316;24.499070082244316
733;30.50;11.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;11.26879509747232;0;11.26879509747232;11.26879509747232
733;30.50;11.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;11.74574313838093;0;11.74574313838093;11.74574313838093
733;30.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;31.766389290616644;0;31.766389290616644;31.766389290616644
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;23.276272583048524;9.399512262967269;21.108380488989496;25.44416467710755
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.02620809725704;0;26.02620809725704;26.02620809725704
733;30.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;11.100318808492375;0.00022891628385953694;11.089620297290821;11.111017319693929
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.929636025444779;0;13.929636025444779;13.929636025444779
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;14.067595388780546;0.0030673048386085397;14.02843351421734;14.106757263343752
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;36.53848653946261;0;36.53848653946261;36.53848653946261
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;16.16064534876932;0;16.16064534876932;16.16064534876932
733;30.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.96333333333314;0;16.96333333333314;16.96333333333314
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.639444444441324;0;19.639444444441324;19.639444444441324
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.334632027268526;0;21.334632027268526;21.334632027268526
733;30.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;22.967039833219587;0.010193203055851897;22.895649346963182;23.038430319475992
733;30.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;10.344173457877332;0;10.344173457877332;10.344173457877332
733;30.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;10.246017319699604;0;10.246017319699604;10.246017319699604
733;30.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.092780972518085;0;14.092780972518085;14.092780972518085
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.63305915201272;0;17.63305915201272;17.63305915201272
