#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1104;49.50;19.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;17.391580068173425;0;17.391580068173425;17.391580068173425
1104;49.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;35.16346402502313;31.142801348674265;31.217402612128353;39.10952543791791
1104;49.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.5377817759545;0;29.5377817759545;29.5377817759545
1104;49.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.697763391839544;0;24.697763391839544;24.697763391839544
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.702069901385283;9.932915456298787;28.24527817950002;34.25555635900491
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.175786839351986;33.89619234581871;24.05898028901356;32.29259338969041
1104;49.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.59656568233231;0;23.59656568233231;23.59656568233231
1104;49.50;19.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;20.230000000002292;0;20.230000000002292;20.230000000002292
1104;49.50;19.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;8.8208297368692;0;8.8208297368692;8.8208297368692
1104;49.50;19.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;4.74027098658371;0;4.74027098658371;4.74027098658371
1104;49.50;19.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;6.904350653032452;0;6.904350653032452;6.904350653032452
1104;49.50;19.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;8.563044766175153;0;8.563044766175153;8.563044766175153
1104;49.50;19.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;19.871746072241876;0;19.871746072241876;19.871746072241876
1104;49.50;19.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;13.253640284528956;0;13.253640284528956;13.253640284528956
1104;49.50;19.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;8.132030641210804;0;8.132030641210804;8.132030641210804
1104;49.50;19.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;11.052777777802476;0;11.052777777802476;11.052777777802476
1105;50.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.11378470982163;0;81.11378470982163;81.11378470982163
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.43180493606746;271.40262979569354;80.80338627190122;116.33973700978277
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;97.04078949685027;603.5059700716857;59.72741136422701;131.80611910745756
1105;50.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.328267529243;0;571.328267529243;571.328267529243
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;555.1128444095666;2239.4000437269997;521.6509254289776;588.5747633901556
1105;50.50;19.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.89859632354273;0;34.89859632354273;34.89859632354273
1105;50.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.51202479083463;0;25.51202479083463;25.51202479083463
1105;50.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;34.79573374551342;48.79975388455621;25.48148308202508;41.621764456267556
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.580442482522812;0.1512358189908564;24.3054553746515;24.855429590394124
1105;50.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.373250824193747;0;23.373250824193747;23.373250824193747
1105;50.50;19.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.937316013640157;0;12.937316013640157;12.937316013640157
1105;50.50;19.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;8.790187582824728;0;8.790187582824728;8.790187582824728
1105;50.50;19.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;3.3305555555562023;0;3.3305555555562023;3.3305555555562023
1105;50.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;8.898506530320446;0;8.898506530320446;8.898506530320446
1105;50.50;19.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;21.987535004867823;0;21.987535004867823;21.987535004867823
1106;51.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.09935784595655;0;89.09935784595655;89.09935784595655
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;148.47444245493708;7390.577926996997;87.6855539678254;209.26333094204875
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;88.69118838626756;878.1994934918807;56.4262049025092;132.860371970899
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;71.49564774959435;33.4879859522853;67.40370530423388;75.58759019495483
1106;51.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.7078499903837;0;258.7078499903837;258.7078499903837
1106;51.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.725739943634835;0;30.725739943634835;30.725739943634835
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.062867571004517;0;26.062867571004517;26.062867571004517
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.72301225631577;80.94500257341241;29.36121209545672;42.08481241717482
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.80102370916211;0;24.80102370916211;24.80102370916211
1106;51.50;19.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;38.50602131787673;0;38.50602131787673;38.50602131787673
1106;51.50;19.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;18.373340526246466;0;18.373340526246466;18.373340526246466
1106;51.50;19.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;28.73331734061867;0;28.73331734061867;28.73331734061867
1106;51.50;19.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;24.879621639611287;0;24.879621639611287;24.879621639611287
1106;51.50;19.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;6.764804420627115;0;6.764804420627115;6.764804420627115
1106;51.50;19.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;34.463101231747714;0;34.463101231747714;34.463101231747714
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;72.98367277530633;6.635750849077892;71.16216915891164;74.80517639170102
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;129.4721793246881;4.503634609563297;127.97157367869659;130.97278497067964
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;77.49174510225123;262.0741120603833;59.378071146544244;104.90962883253451
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.5178843671383;0;599.5178843671383;599.5178843671383
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;541.1664918819979;923.9599048017639;519.6727729762133;562.6602107877825
1107;52.50;19.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;22.3958369297834;0;22.3958369297834;22.3958369297834
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.629912598052215;0;25.629912598052215;25.629912598052215
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;27.457402937391954;11.50460868473131;25.233342917534173;33.278798292211604
1107;52.50;19.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.098520916166308;0;16.098520916166308;16.098520916166308
1107;52.50;19.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.060003194736055;0;14.060003194736055;14.060003194736055
1107;52.50;19.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;23.17389208361601;0;23.17389208361601;23.17389208361601
1107;52.50;19.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;22.692766586649668;0;22.692766586649668;22.692766586649668
1107;52.50;19.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.583062346746374;0;22.583062346746374;22.583062346746374
1107;52.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;5.552128430808807;0;5.552128430808807;5.552128430808807
1107;52.50;19.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;12.84662989861863;0;12.84662989861863;12.84662989861863
1107;52.50;19.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;7.82073594546091;0;7.82073594546091;7.82073594546091
1109;10.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.58758780363496;0;141.58758780363496;141.58758780363496
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.58862989686895;0;111.58862989686895;111.58862989686895
1109;10.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;34.36704183231723;0;34.36704183231723;34.36704183231723
1109;10.50;20.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;26.129444444442925;0;26.129444444442925;26.129444444442925
1109;10.50;20.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;26.56537116745676;0;26.56537116745676;26.56537116745676
1111;12.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.1951859949695;0;74.1951859949695;74.1951859949695
1111;12.50;20.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;37.64574313837693;0;37.64574313837693;37.64574313837693
1111;12.50;20.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;33.34166666666624;0;33.34166666666624;33.34166666666624
1113;14.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;159.44674205506817;0;159.44674205506817;159.44674205506817
1113;14.50;20.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.716799636389624;0;34.716799636389624;34.716799636389624
1114;15.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;171.114725818672;0;171.114725818672;171.114725818672
1115;16.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.31572953693467;0;64.31572953693467;64.31572953693467
1115;16.50;20.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;32.871944042721225;0;32.871944042721225;32.871944042721225
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;204.9071828174492;0;204.9071828174492;204.9071828174492
1116;17.50;20.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;14.009906208592383;0;14.009906208592383;14.009906208592383
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.01645257143718;50.58389834502734;88.98734239442638;99.04556274844799
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.42008740193523;0;73.42008740193523;73.42008740193523
1118;19.50;20.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;33.463243540107214;0;33.463243540107214;33.463243540107214
1118;19.50;20.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;25.967218224035605;0;25.967218224035605;25.967218224035605
1120;21.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.5735209161503;0;80.5735209161503;80.5735209161503
1126;27.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.0101899741012;0;115.0101899741012;115.0101899741012
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.3636227039242;0;107.3636227039242;107.3636227039242
1126;27.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;13.968818302142608;0;13.968818302142608;13.968818302142608
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.590187582824;0;13.590187582824;13.590187582824
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.54426005635105;0;96.54426005635105;96.54426005635105
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;131.47262918729848;467.1061219691853;114.60222541694748;155.8341686752683
1128;29.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.063423930016143;0;13.063423930016143;13.063423930016143
1128;29.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;19.65888569415256;0;19.65888569415256;19.65888569415256
1128;29.50;20.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;10.537780972508699;0;10.537780972508699;10.537780972508699
1128;29.50;20.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;16.361475889094436;0;16.361475889094436;16.361475889094436
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;63.92704823130407;6.763089348795112;62.08815055215018;65.76594591045796
1129;30.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;577.4999533832633;0;577.4999533832633;577.4999533832633
1129;30.50;20.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;28.91656968051757;0;28.91656968051757;28.91656968051757
1129;30.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.925649346965656;0;15.925649346965656;15.925649346965656
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.648103377356165;0;8.648103377356165;8.648103377356165
1129;30.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;22.95750359645899;0;22.95750359645899;22.95750359645899
1130;31.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.32335175536537;0;130.32335175536537;130.32335175536537
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.12777777776137;4164.835149455271;47.49426405453778;138.76129150098495
1130;31.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.808059152011992;0;13.808059152011992;13.808059152011992
1130;31.50;20.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;3.8807455296700937;0;3.8807455296700937;3.8807455296700937
1130;31.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;22.866663471930224;0;22.866663471930224;22.866663471930224
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;71.596121687818;3946.4713664342858;0.3739973307492619;119.12473890016554
1131;32.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.62333333332208;0;11.62333333332208;11.62333333332208
1131;32.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;21.545504921687098;0;21.545504921687098;21.545504921687098
1133;34.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.44054836263967;0;102.44054836263967;102.44054836263967
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.55854249491313;0;103.55854249491313;103.55854249491313
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;77.63256026387474;906.6093364197956;55.79723260988612;111.98146789272505
1133;34.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.792948583457473;0;14.792948583457473;14.792948583457473
1133;34.50;20.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;10.795743138374746;0;10.795743138374746;10.795743138374746
1133;34.50;20.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;16.81249959827437;0;16.81249959827437;16.81249959827437
1133;34.50;20.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;11.535564355361203;0;11.535564355361203;11.535564355361203
1133;34.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;17.85683186726601;0;17.85683186726601;17.85683186726601
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.84898987320958;10699.975810279837;39.705378360378745;185.9926013860404
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.83194804090454;0;139.83194804090454;139.83194804090454
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.590472955234873;0;14.590472955234873;14.590472955234873
1134;35.50;20.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;17.058420735273103;0;17.058420735273103;17.058420735273103
1134;35.50;20.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;15.203618705745612;0;15.203618705745612;15.203618705745612
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.92490859986901;0;69.92490859986901;69.92490859986901
1135;36.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;15.39398507158512;0;15.39398507158512;15.39398507158512
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.6623168170845;0;74.6623168170845;74.6623168170845
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;107.50413502634888;262.91770473952096;89.6890692787938;128.35158406634218
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.81574313837928;0;106.81574313837928;106.81574313837928
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.09018758282855;0;20.09018758282855;20.09018758282855
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.091109112013328;29.93227913952909;17.222499598277864;24.959718625748792
1136;37.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.500833735057768;0;14.500833735057768;14.500833735057768
1136;37.50;20.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.809539039310039;0;13.809539039310039;13.809539039310039
1136;37.50;20.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;23.002222222221462;0;23.002222222221462;23.002222222221462
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.67592752646487;0;136.67592752646487;136.67592752646487
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;132.3317728650475;215.8876897815594;118.89687366334692;148.02225441511473
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;74.23589661397955;176.24468458275916;64.84854649313183;83.62324673482726
1138;39.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.934785998806547;0;27.934785998806547;27.934785998806547
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.462430806850534;0;19.462430806850534;19.462430806850534
1138;39.50;20.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;13.095750331300223;0;13.095750331300223;13.095750331300223
1138;39.50;20.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;18.323471331135806;0;18.323471331135806;18.323471331135806
1138;39.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;11.419444444444707;0;11.419444444444707;11.419444444444707
1138;39.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;12.857571810922082;0;12.857571810922082;12.857571810922082
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.92342792819707;0;101.92342792819707;101.92342792819707
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.90963202727289;0;107.90963202727289;107.90963202727289
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.83203544284743;0;96.83203544284743;96.83203544284743
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.58129869393451;0;93.58129869393451;93.58129869393451
1139;40.50;20.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;30.222222222223536;0;30.222222222223536;30.222222222223536
1139;40.50;20.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;16.596107916369874;0;16.596107916369874;16.596107916369874
1139;40.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;10.240368776179821;0;10.240368776179821;10.240368776179821
1139;40.50;20.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;15.504632027270134;0;15.504632027270134;15.504632027270134
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.06269837219224;0;83.06269837219224;83.06269837219224
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.43023528197614;2049.4164644048356;77.41917106657684;141.44129949737544
1140;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;8.100296024691488;0;8.100296024691488;8.100296024691488
1140;41.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;537.9603398267664;0;537.9603398267664;537.9603398267664
1140;41.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.37754929651828;4.553239667456986;32.86870210951474;35.88639648352182
1140;41.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.06854484773612;0;18.06854484773612;18.06854484773612
1140;41.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;19.068337331515067;0;19.068337331515067;19.068337331515067
1141;42.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;84.94322236306334;155.76844980848685;76.11801840483986;93.76842632128682
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;75.7496546822938;279.8516660418462;56.18472262393698;97.05870210951889
1141;42.50;20.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;34.60893215210854;0;34.60893215210854;34.60893215210854
1141;42.50;20.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;18.028795097475268;0;18.028795097475268;18.028795097475268
1141;42.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.176579264724353;0;22.176579264724353;22.176579264724353
1141;42.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.57814894524472;0;19.57814894524472;19.57814894524472
1141;42.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.244880593552807;0;18.244880593552807;18.244880593552807
1141;42.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.163888888890142;0;14.163888888890142;14.163888888890142
1141;42.50;20.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;3.194533169773422;0;3.194533169773422;3.194533169773422
1143;44.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.43834052624152;0;87.43834052624152;87.43834052624152
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;139.5619973374305;2591.2335915493913;103.56732001182172;175.5566746630393
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.98188646133349;0;114.98188646133349;114.98188646133349
1143;44.50;20.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;31.458353569552173;0;31.458353569552173;31.458353569552173
1143;44.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.97953823584976;0;21.97953823584976;21.97953823584976
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.4866786611492;0;21.4866786611492;21.4866786611492
1143;44.50;20.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;15.828330138596357;0;15.828330138596357;15.828330138596357
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.92578494096006;135.19418886691258;116.70403972273198;133.14753015918814
1144;45.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.13333333333412;0;20.13333333333412;20.13333333333412
1144;45.50;20.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;15.299073276978561;0;15.299073276978561;15.299073276978561
1145;46.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.31971701890325;0;84.31971701890325;84.31971701890325
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.6525861967566;0;77.6525861967566;77.6525861967566
1145;46.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.08618571506668;0;247.08618571506668;247.08618571506668
1145;46.50;20.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;20.653148945231806;0;20.653148945231806;20.653148945231806
1145;46.50;20.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;22.304063673745986;0;22.304063673745986;22.304063673745986
1145;46.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;13.326021317858249;0;13.326021317858249;13.326021317858249
1146;47.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.55169459643366;0;142.55169459643366;142.55169459643366
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.18523007864587;282.41632411247053;89.30212602052052;113.06833413677123
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.45044730246559;243.4655950738607;94.62244522973651;132.0589938714147
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;80.59260960494862;1179.298889203898;40.290646152228874;124.18376695151255
1146;47.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.8851217786869;0;568.8851217786869;568.8851217786869
1146;47.50;20.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;22.456204902524405;0;22.456204902524405;22.456204902524405
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.06969029522952;17.805800972933394;24.545743138394755;31.941105525074818
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.315187582837098;0;23.315187582837098;23.315187582837098
1146;47.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.78315294342974;0;20.78315294342974;20.78315294342974
1146;47.50;20.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;18.190089793222796;0;18.190089793222796;18.190089793222796
1146;47.50;20.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;33.7922286116991;0;33.7922286116991;33.7922286116991
1146;47.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;27.620000803450694;0;27.620000803450694;27.620000803450694
1146;47.50;20.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;10.993795097475413;0;10.993795097475413;10.993795097475413
1146;47.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;9.8837141039985;0;9.8837141039985;9.8837141039985
1146;47.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;12.577405806862771;0;12.577405806862771;12.577405806862771
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.01740100526877;0;96.01740100526877;96.01740100526877
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.70777777778494;0;118.70777777778494;118.70777777778494
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.40598312262621;276.958381132487;79.07267438312192;110.33490620857992
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.67213962190363;0;115.67213962190363;115.67213962190363
1148;49.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.0561670666211;0;548.0561670666211;548.0561670666211
1148;49.50;20.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;31.512497206986154;0;31.512497206986154;31.512497206986154
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.343052762542357;0;25.343052762542357;25.343052762542357
1148;49.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.55656648578133;0;25.55656648578133;25.55656648578133
1148;49.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.513704500799577;0;25.513704500799577;25.513704500799577
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.31555955373915;0;25.31555955373915;25.31555955373915
1148;49.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;9.783982680301051;0;9.783982680301051;9.783982680301051
1148;49.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;12.303236347182974;0;12.303236347182974;12.303236347182974
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.57045457122513;0;121.57045457122513;121.57045457122513
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;92.49919829564678;449.272349208047;75.74251078935777;128.3061183040154
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.28510018088127;0;94.28510018088127;94.28510018088127
