#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.43343112291768;0;118.43343112291768;118.43343112291768
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.5043842263372;0;543.5043842263372;543.5043842263372
1232;45.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.425367169277706;0;24.425367169277706;24.425367169277706
1232;45.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.91537116746258;0;22.91537116746258;22.91537116746258
1232;45.50;22.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.066666666671154;0;11.066666666671154;11.066666666671154
1232;45.50;22.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.217572614370965;0;12.217572614370965;12.217572614370965
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.90020809317866;195.7639128335803;104.00667705432352;123.7937391320338
1233;46.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;14.132590194953082;0;14.132590194953082;14.132590194953082
1233;46.50;22.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;20.76066667213854;0;20.76066667213854;20.76066667213854
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;40.37379429403245;0;40.37379429403245;40.37379429403245
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;101.66873205508719;169.886006691936;85.81574713655027;120.07204183231806
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.14010417906684;0;87.14010417906684;87.14010417906684
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.5202051824344;0;538.5202051824344;538.5202051824344
1234;47.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;249.7657471365328;79.66726955579013;243.45435784590154;256.0771364271641
1234;47.50;22.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;26.141111111119244;0;26.141111111119244;26.141111111119244
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.084823608292936;0;25.084823608292936;25.084823608292936
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.92027817950475;0;23.92027817950475;23.92027817950475
1234;47.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.700924331718852;0;22.700924331718852;22.700924331718852
1234;47.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.73158006817539;0;24.73158006817539;24.73158006817539
1234;47.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.256204902521858;0;15.256204902521858;15.256204902521858
1234;47.50;22.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;11.165833735081833;0;11.165833735081833;11.165833735081833
1234;47.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;8.931046894831525;0;8.931046894831525;8.931046894831525
1234;47.50;22.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;6.453728470847636;0;6.453728470847636;6.453728470847636
1234;47.50;22.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;30.457871569200506;0;30.457871569200506;30.457871569200506
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.2694444444387;0;92.2694444444387;92.2694444444387
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.7950014651856;475.92945459780094;90.36889608181355;121.22110684855767
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;126.39358099252615;138.33247519922892;118.07695682164922;134.7102051634031
1236;49.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.244192645263;0;567.244192645263;567.244192645263
1236;49.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.524677727333255;0.8453710248944674;26.874535041111812;28.1748204135547
1236;49.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.118607514649284;0;24.118607514649284;24.118607514649284
1236;49.50;22.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;2;3.7290728752541327;0.04050974283415061;3.586753265160951;3.8713924853473145
1236;49.50;22.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;14.1323607780663;0;14.1323607780663;14.1323607780663
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.43500719290935;3157.933611177186;86.69879190271604;166.17122248310267
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.39142231455662;0;107.39142231455662;107.39142231455662
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;122.79974866870748;3894.653705673992;71.01111430583478;213.45092832991213
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;128.34263350372476;814.9616605277334;108.15647908382925;148.52878792362026
1237;50.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.9898292133221;0;560.9898292133221;560.9898292133221
1237;50.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;648.8364071836313;0;648.8364071836313;648.8364071836313
1237;50.50;22.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;33.50602451261511;0;33.50602451261511;33.50602451261511
1237;50.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.094722623947618;0;28.094722623947618;28.094722623947618
1237;50.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.646669861402188;0;26.646669861402188;26.646669861402188
1237;50.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.079975749489677;15.513370534195108;25.59270822097824;32.62110791638406
1237;50.50;22.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.359070082245125;0;8.359070082245125;8.359070082245125
1237;50.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;11.99843031947239;0;11.99843031947239;11.99843031947239
1237;50.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;8.453982680302943;0;8.453982680302943;8.453982680302943
1237;50.50;22.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;9.521388487155491;0;9.521388487155491;9.521388487155491
1237;50.50;22.50;True;False;False;False;1389;26.50;26.50;True;False;False;False;1;25.701385292422856;0;25.701385292422856;25.701385292422856
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.27176045806118;0;124.27176045806118;124.27176045806118
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;147.40385691302754;7471.187894505844;86.28435145648018;208.5233623695749
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.418795097477414;0;28.418795097477414;28.418795097477414
1238;51.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;30.388625095227326;0;30.388625095227326;30.388625095227326
1238;51.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;8.68398268029705;0;8.68398268029705;8.68398268029705
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.38584092797464;0;80.38584092797464;80.38584092797464
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;106.00150177474961;2106.161434808664;73.41508420719401;186.37984199232596
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;61.17802391523145;1947.439654175656;17.84102451261697;117.18736584406884
1239;52.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;602.5054849497537;0;602.5054849497537;602.5054849497537
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.28565015040476;0;251.28565015040476;251.28565015040476
1239;52.50;22.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;18.618614707571396;0;18.618614707571396;18.618614707571396
1239;52.50;22.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;16.185043715502616;0;16.185043715502616;16.185043715502616
1239;52.50;22.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.09444444444489;0;18.09444444444489;18.09444444444489
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;30.119397548737897;0.001145537714791441;30.095464958878132;30.143330138597662
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;31.76321307339519;11.565308464429853;28.464260859806018;35.257409805046336
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.463059152014466;0;29.463059152014466;29.463059152014466
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.660282569889205;0.25389466950815687;27.303985875048966;28.016579264729444
1239;52.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.43852091615372;0;30.43852091615372;30.43852091615372
1239;52.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;11.131479083829618;0;11.131479083829618;11.131479083829618
1239;52.50;22.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;28.40444444444438;0;28.40444444444438;28.40444444444438
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.45888089250366;0;90.45888089250366;90.45888089250366
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.3499837428858;0;555.3499837428858;555.3499837428858
1240;9.50;23.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;36.72074952785033;0;36.72074952785033;36.72074952785033
1240;9.50;23.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;34.94444444443798;0;34.94444444443798;34.94444444443798
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.118911271103855;0;26.118911271103855;26.118911271103855
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.82907647171669;0;107.82907647171669;107.82907647171669
1246;15.50;23.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;35.65221902747362;0;35.65221902747362;35.65221902747362
1247;16.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.23366158891076;0;103.23366158891076;103.23366158891076
1247;16.50;23.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;27.030277376052254;0;27.030277376052254;27.030277376052254
1248;17.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.05223980278606;0;142.05223980278606;142.05223980278606
1248;17.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.57501159280582;1713.412064082551;79.30547056392606;137.84455262168558
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.06583892888466;1285.3951861970684;61.714357845947234;112.41732001182208
1248;17.50;23.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;34.236760458080425;0;34.236760458080425;34.236760458080425
1248;17.50;23.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;29.125656539861666;0;29.125656539861666;29.125656539861666
1248;17.50;23.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;31.50620490252186;0;31.50620490252186;31.50620490252186
1248;17.50;23.50;True;False;False;False;860;25.50;14.50;True;False;False;False;1;18.388236347207567;0;18.388236347207567;18.388236347207567
1248;17.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;22.92566373281261;0;22.92566373281261;22.92566373281261
1250;19.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.26000080343147;0;51.26000080343147;51.26000080343147
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.13352437869737;41.32002269351323;93.28990620857803;105.42611830401438
1250;19.50;23.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;27.788059152007918;0;27.788059152007918;27.788059152007918
1250;19.50;23.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;45.163343720993;0;45.163343720993;45.163343720993
1250;19.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;34.091204902520985;0;34.091204902520985;34.091204902520985
1250;19.50;23.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;27.884952512915334;0;27.884952512915334;27.884952512915334
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;185.13361551098933;0;185.13361551098933;185.13361551098933
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;46.8065760699892;0;46.8065760699892;46.8065760699892
1251;20.50;23.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;37.54508020901176;0;37.54508020901176;37.54508020901176
1251;20.50;23.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;16.923520916170673;0;16.923520916170673;16.923520916170673
1252;21.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.23926085980202;0;105.23926085980202;105.23926085980202
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.21759419314913;0;97.21759419314913;97.21759419314913
1252;21.50;23.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;30.189818806647963;0;30.189818806647963;30.189818806647963
1252;21.50;23.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;17.5237950974697;0;17.5237950974697;17.5237950974697
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.45022861685418;212.7167118444638;85.21157367870364;114.35815294343047
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;678.5059885480125;0;678.5059885480125;678.5059885480125
1253;22.50;23.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;33.26657287525086;0;33.26657287525086;33.26657287525086
1253;22.50;23.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.03703463939746;0;23.03703463939746;23.03703463939746
1253;22.50;23.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;23.586851054747967;0;23.586851054747967;23.586851054747967
1253;22.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;25.28444364099414;0;25.28444364099414;25.28444364099414
1256;25.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.15443805496761;0;78.15443805496761;78.15443805496761
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.31224193864364;0;152.31224193864364;152.31224193864364
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;122.48803028584341;2099.2390060415023;87.10214520793124;174.24148308200347
1256;25.50;23.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;29.965649346969258;0;29.965649346969258;29.965649346969258
1256;25.50;23.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;24.884802029515413;0;24.884802029515413;24.884802029515413
1256;25.50;23.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;22.917784970701177;0;22.917784970701177;22.917784970701177
1256;25.50;23.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;14.415371167462581;0;14.415371167462581;14.415371167462581
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.28180336513742;2253.632483228827;61.713719690098515;128.84988704017633
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;48.57473381504133;0;48.57473381504133;48.57473381504133
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.28240741374793;0;99.28240741374793;99.28240741374793
1257;26.50;23.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;21.513059690987575;0;21.513059690987575;21.513059690987575
1257;26.50;23.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;35.52295816767946;0;35.52295816767946;35.52295816767946
1257;26.50;23.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;31.340010387657458;0;31.340010387657458;31.340010387657458
1257;26.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;16.888944569849627;0;16.888944569849627;16.888944569849627
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;170.54753850213092;0;170.54753850213092;170.54753850213092
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;105.9646448189175;148.17223192518517;95.12538635675173;119.13379590092518
1258;27.50;23.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;34.44584012453197;0;34.44584012453197;34.44584012453197
1258;27.50;23.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;27.513336528068976;0;27.513336528068976;27.513336528068976
1258;27.50;23.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;20.114809222439362;0;20.114809222439362;20.114809222439362
1260;29.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.4620602163268;0;155.4620602163268;155.4620602163268
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.86383240898294;80.48898673964463;124.51997763685722;137.20768718110867
1260;29.50;23.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;26.522222222223718;0;26.522222222223718;26.522222222223718
1260;29.50;23.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;49.795464958881894;0;49.795464958881894;49.795464958881894
1260;29.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.686850251306169;0;15.686850251306169;15.686850251306169
1261;30.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;45.386770845716455;0;45.386770845716455;45.386770845716455
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.11278177592612;0;125.11278177592612;125.11278177592612
1261;30.50;23.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;26.119260859799397;0;26.119260859799397;26.119260859799397
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.77695203908843;0;132.77695203908843;132.77695203908843
1263;32.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.42352491434212;0;110.42352491434212;110.42352491434212
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.67038768948821;356.17774428310025;76.02555635899989;110.68453823585605
1263;32.50;23.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;26.386794333608123;0;26.386794333608123;26.386794333608123
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.091668264029977;0.36662030299255155;14.663520916150446;15.519815611909507
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.835825738688982;0;13.835825738688982;13.835825738688982
1265;34.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.78602370915905;0;85.78602370915905;85.78602370915905
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.54184608321157;1379.8846168006328;79.08814494703984;146.28749401223104
1265;34.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.55232320655705;0;20.55232320655705;20.55232320655705
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.179914204945817;0;17.179914204945817;17.179914204945817
1265;34.50;23.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;10.548522523062275;0;10.548522523062275;10.548522523062275
1265;34.50;23.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;25.13888888888323;0;25.13888888888323;25.13888888888323
1265;34.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;11.316653084275003;0;11.316653084275003;11.316653084275003
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.37093152464672;96.3659479749725;118.4295358445629;132.31232720473054
1266;35.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.711673859594157;0;16.711673859594157;16.711673859594157
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.61157687344053;0;97.61157687344053;97.61157687344053
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.77389608180738;0;85.77389608180738;85.77389608180738
1272;41.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.02210311825547;0;54.02210311825547;54.02210311825547
1273;42.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.91527817949463;0;81.91527817949463;81.91527817949463
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.3095855332815;1586.47719015645;83.14509379140509;139.47407727515792
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;139.50591281546235;1609.2453035120193;83.4811961217747;181.14389449395821
1273;42.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;270.1801764012189;302.971943994322;257.87221263798165;282.4881401644561
1273;42.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;502.8179877428247;0;502.8179877428247;502.8179877428247
1273;42.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;584.8234738692809;458.9409125734201;569.6751915809582;599.9717561576035
1273;42.50;23.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.74295897113552;0;34.74295897113552;34.74295897113552
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.406445958030115;15.772571247173056;21.732683986359916;28.969907012035037
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.39537516564087;0;21.39537516564087;21.39537516564087
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.990464958879784;0;20.990464958879784;20.990464958879784
1273;42.50;23.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;24.512409805043717;0;24.512409805043717;24.512409805043717
1273;42.50;23.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;33.56731601362844;0;33.56731601362844;33.56731601362844
1273;42.50;23.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;12.15898268030287;0;12.15898268030287;12.15898268030287
1273;42.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.248620293576096;0;13.248620293576096;13.248620293576096
1273;42.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;6.136131886425119;0;6.136131886425119;6.136131886425119
1273;42.50;23.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;25.003892083623214;0;25.003892083623214;25.003892083623214
1273;42.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;14.378326140418721;0;14.378326140418721;14.378326140418721
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.8337950974742;0;86.8337950974742;86.8337950974742
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;108.15643371195013;2903.1504488944624;53.4236973078805;183.7751843880942
1275;44.50;23.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;17.550923528287967;0;17.550923528287967;17.550923528287967
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.73220081679923;247.2770455470562;23.45305515382961;50.888435121114526
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.801298693935678;0;24.801298693935678;24.801298693935678
1275;44.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;19.38388888888892;0;19.38388888888892;19.38388888888892
1275;44.50;23.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;6.502128430809535;0;6.502128430809535;6.502128430809535
1275;44.50;23.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;15.987409805049538;0;15.987409805049538;15.987409805049538
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;75.0272559938842;1078.7299026203864;13.556533158101956;131.91407647171673
1276;45.50;23.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;45.09778655851915;0;45.09778655851915;45.09778655851915
1276;45.50;23.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;21.05772448820653;0;21.05772448820653;21.05772448820653
1276;45.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;51.608982680307236;0;51.608982680307236;51.608982680307236
1276;45.50;23.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;19.447687984551408;0;19.447687984551408;19.447687984551408
1276;45.50;23.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;10.744333336882846;0;10.744333336882846;10.744333336882846
1276;45.50;23.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;19.290301894063305;0;19.290301894063305;19.290301894063305
1276;45.50;23.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;17.357215029291183;0;17.357215029291183;17.357215029291183
1276;45.50;23.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;10.496017319699604;0;10.496017319699604;10.496017319699604
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.57434984958854;0;57.57434984958854;57.57434984958854
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.17157751238547;388.5748301106714;66.29704183231297;111.90936184412567
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.4960165352986;0;275.4960165352986;275.4960165352986
1277;46.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;603.0230221100128;878.7990689598398;582.0611630684125;623.9848811516131
1277;46.50;23.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;29.32259738787252;0;29.32259738787252;29.32259738787252
1277;46.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.14212843079804;0;25.14212843079804;25.14212843079804
1277;46.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.62264188276731;28.945527078408755;25.818333333345436;33.42695043218919
1277;46.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.440646152223053;0;24.440646152223053;24.440646152223053
1277;46.50;23.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.447226220405355;0;13.447226220405355;13.447226220405355
1277;46.50;23.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;14.461666666667952;0;14.461666666667952;14.461666666667952
1277;46.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.399908599891205;0;10.399908599891205;10.399908599891205
1277;46.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;14.057409805050156;0;14.057409805050156;14.057409805050156
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.18067399779943;0.9151725555211975;78.50422275952678;79.85712523607208
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;11;92.86740992961549;384.2031206872131;67.06621209544392;122.60760538424529
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.1459395209931;0;576.1459395209931;576.1459395209931
1278;47.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.1774193892797;0;602.1774193892797;602.1774193892797
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.869123107431278;0;25.869123107431278;25.869123107431278
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.48814575051074;0;33.48814575051074;33.48814575051074
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;30.541206499884538;42.465470251662985;25.275000000002365;39.17463202725776
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.98415215379373;0;23.98415215379373;23.98415215379373
1278;47.50;23.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;17.002494012260286;0;17.002494012260286;17.002494012260286
1278;47.50;23.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.046483082031045;0;23.046483082031045;23.046483082031045
1278;47.50;23.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;23.180740747098753;0;23.180740747098753;23.180740747098753
1278;47.50;23.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;34.000378360384275;0;34.000378360384275;34.000378360384275
1278;47.50;23.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;9.554267249276108;0;9.554267249276108;9.554267249276108
