#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
358;26.50;8.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;132.6204892305958;0;132.6204892305958;132.6204892305958
358;26.50;8.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;50.424147760691994;0;50.424147760691994;50.424147760691994
358;26.50;8.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;15.478667089268129;0;15.478667089268129;15.478667089268129
358;26.50;8.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;34.60820323027525;0;34.60820323027525;34.60820323027525
360;28.50;8.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;137.99631345146759;15.172085845882735;135.24203624629354;140.75059065664163
360;28.50;8.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;110.09764847817081;0;110.09764847817081;110.09764847817081
360;28.50;8.50;True;False;False;False;219;31.50;2.50;True;False;False;False;1;19.618130843040746;0;19.618130843040746;19.618130843040746
360;28.50;8.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;39.928888888889105;0;39.928888888889105;39.928888888889105
360;28.50;8.50;True;False;False;False;540;16.50;16.50;True;False;False;False;1;28.823654671408804;0;28.823654671408804;28.823654671408804
363;31.50;8.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;102.56483490703067;0;102.56483490703067;102.56483490703067
363;31.50;8.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;21.03434675600215;0;21.03434675600215;21.03434675600215
389;9.50;10.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;105.38002474013092;0;105.38002474013092;105.38002474013092
389;9.50;10.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;29.345076729023276;0;29.345076729023276;29.345076729023276
393;13.50;10.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;82.382162005174;0;82.382162005174;82.382162005174
393;13.50;10.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;139.45945484763524;0;139.45945484763524;139.45945484763524
393;13.50;10.50;True;False;False;False;196;8.50;2.50;True;False;False;False;1;22.65798040898244;0;22.65798040898244;22.65798040898244
393;13.50;10.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;15.55333333333283;0;15.55333333333283;15.55333333333283
393;13.50;10.50;True;False;False;False;478;26.50;13.50;True;False;False;False;1;22.638873840506676;0;22.638873840506676;22.638873840506676
396;16.50;10.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;99.71504243138793;0;99.71504243138793;99.71504243138793
396;16.50;10.50;True;False;False;False;279;19.50;5.50;True;False;False;False;1;22.592819523926437;0;22.592819523926437;22.592819523926437
396;16.50;10.50;True;False;False;False;331;23.50;7.50;True;False;False;False;2;21.955633009371013;5.005703085837149;20.37359269922763;23.537673319514397
398;18.50;10.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;196.13651021934493;0;196.13651021934493;196.13651021934493
398;18.50;10.50;True;False;False;False;75;0.50;12.50;False;True;False;False;2;71.77140968692333;209.63409123314824;61.53339007292698;82.00942930091969
398;18.50;10.50;True;False;False;False;284;24.50;5.50;True;False;False;False;1;20.831565458371642;0;20.831565458371642;20.831565458371642
398;18.50;10.50;True;False;False;False;334;26.50;7.50;True;False;False;False;1;37.228552478907204;0;37.228552478907204;37.228552478907204
398;18.50;10.50;True;False;False;False;404;24.50;10.50;True;False;False;False;2;24.685198821333188;2.0867931181033876;23.663730975998988;25.706666666667388
398;18.50;10.50;True;False;False;False;486;10.50;14.50;True;False;False;False;1;21.345024746799027;0;21.345024746799027;21.345024746799027
398;18.50;10.50;True;False;False;False;494;18.50;14.50;True;False;False;False;2;8.537865546407716;1.0672115473023949E-05;8.535555555555675;8.540175537259756
398;18.50;10.50;True;False;False;False;617;21.50;19.50;True;False;False;False;1;25.482165482625987;0;25.482165482625987;25.482165482625987
398;18.50;10.50;True;False;False;False;626;30.50;19.50;True;False;False;False;1;27.93859464114621;0;27.93859464114621;27.93859464114621
399;19.50;10.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;145.24828460448668;0;145.24828460448668;145.24828460448668
399;19.50;10.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;10.307472965977354;0;10.307472965977354;10.307472965977354
399;19.50;10.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;14.704444444444277;0;14.704444444444277;14.704444444444277
399;19.50;10.50;True;False;False;False;651;31.50;20.50;True;False;False;False;1;42.46906142333415;0;42.46906142333415;42.46906142333415
400;20.50;10.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;60.00333172642968;0;60.00333172642968;60.00333172642968
400;20.50;10.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;88.45613268634361;0;88.45613268634361;88.45613268634361
400;20.50;10.50;True;False;False;False;283;23.50;5.50;True;False;False;False;1;17.79795897113263;0;17.79795897113263;17.79795897113263
400;20.50;10.50;True;False;False;False;289;29.50;5.50;True;False;False;False;1;23.22690453633868;0;23.22690453633868;23.22690453633868
400;20.50;10.50;True;False;False;False;389;9.50;10.50;True;False;False;False;1;14.73364382629461;0;14.73364382629461;14.73364382629461
400;20.50;10.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;9.249199381851213;0;9.249199381851213;9.249199381851213
400;20.50;10.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;5.738088362750659;0;5.738088362750659;5.738088362750659
400;20.50;10.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;14.693836684982216;0;14.693836684982216;14.693836684982216
400;20.50;10.50;True;False;False;False;429;25.50;11.50;True;False;False;False;1;15.433656605233864;0;15.433656605233864;15.433656605233864
400;20.50;10.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;22.299076471714898;0;22.299076471714898;22.299076471714898
401;21.50;10.50;True;False;False;False;188;24.50;1.50;True;False;False;False;1;21.757777777777676;0;21.757777777777676;21.757777777777676
401;21.50;10.50;True;False;False;False;326;18.50;7.50;True;False;False;False;1;16.782640926113345;0;16.782640926113345;16.782640926113345
401;21.50;10.50;True;False;False;False;399;19.50;10.50;True;False;False;False;1;5.669607191995681;0;5.669607191995681;5.669607191995681
401;21.50;10.50;True;False;False;False;411;31.50;10.50;True;False;False;False;1;13.68461764142694;0;13.68461764142694;13.68461764142694
401;21.50;10.50;True;False;False;False;422;18.50;11.50;True;False;False;False;1;13.551896839625329;0;13.551896839625329;13.551896839625329
401;21.50;10.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;19.18560584240197;0;19.18560584240197;19.18560584240197
401;21.50;10.50;True;False;False;False;576;28.50;17.50;True;False;False;False;1;25.767395560118345;0;25.767395560118345;25.767395560118345
403;23.50;10.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;103.66743144935234;1066.16564427624;80.5788450452842;126.75601785342047
403;23.50;10.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;13.899991341090299;0;13.899991341090299;13.899991341090299
403;23.50;10.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;12.119014346757695;0;12.119014346757695;12.119014346757695
404;24.50;10.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;76.85350212043795;0;76.85350212043795;76.85350212043795
404;24.50;10.50;True;False;False;False;285;25.50;5.50;True;False;False;False;1;15.842403415576882;0;15.842403415576882;15.842403415576882
404;24.50;10.50;True;False;False;False;338;30.50;7.50;True;False;False;False;1;17.628134147710625;0;17.628134147710625;17.628134147710625
404;24.50;10.50;True;False;False;False;427;23.50;11.50;True;False;False;False;1;9.062222222221408;0;9.062222222221408;9.062222222221408
405;25.50;10.50;True;False;False;False;75;0.50;12.50;False;True;False;False;2;85.64495379776554;172.06769365626943;76.36951058311888;94.9203970124122
405;25.50;10.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;25.124012539196883;0;25.124012539196883;25.124012539196883
405;25.50;10.50;True;False;False;False;480;28.50;13.50;True;False;False;False;1;17.030357008946794;0;17.030357008946794;17.030357008946794
406;26.50;10.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;59.93982746555476;0;59.93982746555476;59.93982746555476
406;26.50;10.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;143.15784997472997;0;143.15784997472997;143.15784997472997
406;26.50;10.50;True;False;False;False;183;19.50;1.50;True;False;False;False;1;26.924315144837408;0;26.924315144837408;26.924315144837408
406;26.50;10.50;True;False;False;False;194;30.50;1.50;True;False;False;False;1;22.106486135848854;0;22.106486135848854;22.106486135848854
408;28.50;10.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;79.47103594008559;0;79.47103594008559;79.47103594008559
408;28.50;10.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;24.63161446276081;0;24.63161446276081;24.63161446276081
410;30.50;10.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;132.74762685002952;0;132.74762685002952;132.74762685002952
410;30.50;10.50;True;False;False;False;499;23.50;14.50;True;False;False;False;1;20.491111111111422;0;20.491111111111422;20.491111111111422
411;31.50;10.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;32.767006183210526;130.87679369407778;24.677605905869882;40.85640646055117
411;31.50;10.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;177.77921474264213;0;177.77921474264213;177.77921474264213
411;31.50;10.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;29.767560098191552;0;29.767560098191552;29.767560098191552
411;31.50;10.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;26.5667073537727;0;26.5667073537727;26.5667073537727
411;31.50;10.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;32.00966130219899;0;32.00966130219899;32.00966130219899
412;8.50;11.50;True;False;False;False;558;10.50;17.50;True;False;False;False;1;16.66409392691409;0;16.66409392691409;16.66409392691409
414;10.50;11.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;54.28803069583026;0;54.28803069583026;54.28803069583026
414;10.50;11.50;True;False;False;False;489;13.50;14.50;True;False;False;False;1;15.12148466986082;0;15.12148466986082;15.12148466986082
415;11.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;74.17864462974558;0;74.17864462974558;74.17864462974558
415;11.50;11.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;18.793273116286855;0;18.793273116286855;18.793273116286855
417;13.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;69.89916982054228;0;69.89916982054228;69.89916982054228
417;13.50;11.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;95.63295338511239;0;95.63295338511239;95.63295338511239
417;13.50;11.50;True;False;False;False;316;8.50;7.50;True;False;False;False;1;19.824082057734813;0;19.824082057734813;19.824082057734813
417;13.50;11.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;25.194772533520336;0;25.194772533520336;25.194772533520336
419;15.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;53.855447693798396;0;53.855447693798396;53.855447693798396
419;15.50;11.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;149.0353202336163;0;149.0353202336163;149.0353202336163
419;15.50;11.50;True;False;False;False;213;25.50;2.50;True;False;False;False;1;26.884444444444398;0;26.884444444444398;26.884444444444398
419;15.50;11.50;True;False;False;False;290;30.50;5.50;True;False;False;False;1;27.691277069807256;0;27.691277069807256;27.691277069807256
419;15.50;11.50;True;False;False;False;337;29.50;7.50;True;False;False;False;1;20;0;20;20
420;16.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;97.44959195733333;0;97.44959195733333;97.44959195733333
420;16.50;11.50;True;False;False;False;172;8.50;1.50;True;False;False;False;1;25.45418423832882;0;25.45418423832882;25.45418423832882
420;16.50;11.50;True;False;False;False;274;14.50;5.50;True;False;False;False;1;17.458923228762387;0;17.458923228762387;17.458923228762387
422;18.50;11.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;140.7308411710045;0;140.7308411710045;140.7308411710045
422;18.50;11.50;True;False;False;False;322;14.50;7.50;True;False;False;False;1;17.51222269447669;0;17.51222269447669;17.51222269447669
422;18.50;11.50;True;False;False;False;641;21.50;20.50;True;False;False;False;1;25.37524506259365;0;25.37524506259365;25.37524506259365
422;18.50;11.50;True;False;False;False;650;30.50;20.50;True;False;False;False;1;27.484397515912292;0;27.484397515912292;27.484397515912292
423;19.50;11.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;72.18035372779559;0;72.18035372779559;72.18035372779559
423;19.50;11.50;True;False;False;False;179;15.50;1.50;True;False;False;False;1;22.95555555555552;0;22.95555555555552;22.95555555555552
423;19.50;11.50;True;False;False;False;254;18.50;4.50;True;False;False;False;1;15.541599728621804;0;15.541599728621804;15.541599728621804
423;19.50;11.50;True;False;False;False;267;31.50;4.50;True;False;False;False;1;29.5764513144145;0;29.5764513144145;29.5764513144145
423;19.50;11.50;True;False;False;False;278;18.50;5.50;True;False;False;False;1;36.9340117038837;0;36.9340117038837;36.9340117038837
423;19.50;11.50;True;False;False;False;331;23.50;7.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
423;19.50;11.50;True;False;False;False;333;25.50;7.50;True;False;False;False;1;28.153022840371705;0;28.153022840371705;28.153022840371705
423;19.50;11.50;True;False;False;False;336;28.50;7.50;True;False;False;False;1;20.83278497069955;0;20.83278497069955;20.83278497069955
423;19.50;11.50;True;False;False;False;338;30.50;7.50;True;False;False;False;1;26.840000000000146;0;26.840000000000146;26.840000000000146
423;19.50;11.50;True;False;False;False;348;16.50;8.50;True;False;False;False;1;16.3088107163494;0;16.3088107163494;16.3088107163494
423;19.50;11.50;True;False;False;False;403;23.50;10.50;True;False;False;False;1;26.10213106198819;0;26.10213106198819;26.10213106198819
423;19.50;11.50;True;False;False;False;432;28.50;11.50;True;False;False;False;1;22.80871890217628;0;22.80871890217628;22.80871890217628
423;19.50;11.50;True;False;False;False;473;21.50;13.50;True;False;False;False;1;13.20667532557627;0;13.20667532557627;13.20667532557627
423;19.50;11.50;True;False;False;False;476;24.50;13.50;True;False;False;False;1;16.085266719431957;0;16.085266719431957;16.085266719431957
423;19.50;11.50;True;False;False;False;505;29.50;14.50;True;False;False;False;1;27.73887838761584;0;27.73887838761584;27.73887838761584
423;19.50;11.50;True;False;False;False;548;24.50;16.50;True;False;False;False;1;18.89920577132159;0;18.89920577132159;18.89920577132159
423;19.50;11.50;True;False;False;False;552;28.50;16.50;True;False;False;False;1;23.931027281179013;0;23.931027281179013;23.931027281179013
424;20.50;11.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;200.3870937260661;0;200.3870937260661;200.3870937260661
424;20.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;45.44666666666717;0;45.44666666666717;45.44666666666717
424;20.50;11.50;True;False;False;False;193;29.50;1.50;True;False;False;False;1;27.311861442414056;0;27.311861442414056;27.311861442414056
424;20.50;11.50;True;False;False;False;199;11.50;2.50;True;False;False;False;1;27.63253598334859;0;27.63253598334859;27.63253598334859
424;20.50;11.50;True;False;False;False;278;18.50;5.50;True;False;False;False;1;22.61239522892197;0;22.61239522892197;22.61239522892197
424;20.50;11.50;True;False;False;False;288;28.50;5.50;True;False;False;False;1;23.50626627932138;0;23.50626627932138;23.50626627932138
424;20.50;11.50;True;False;False;False;289;29.50;5.50;True;False;False;False;1;23.919257665069495;0;23.919257665069495;23.919257665069495
424;20.50;11.50;True;False;False;False;318;10.50;7.50;True;False;False;False;1;24.44444444444423;0;24.44444444444423;24.44444444444423
424;20.50;11.50;True;False;False;False;322;14.50;7.50;True;False;False;False;1;20.04721757703328;0;20.04721757703328;20.04721757703328
424;20.50;11.50;True;False;False;False;333;25.50;7.50;True;False;False;False;1;18.44827840129824;0;18.44827840129824;18.44827840129824
424;20.50;11.50;True;False;False;False;336;28.50;7.50;True;False;False;False;1;22.638963734892286;0;22.638963734892286;22.638963734892286
424;20.50;11.50;True;False;False;False;337;29.50;7.50;True;False;False;False;1;38.805398069491275;0;38.805398069491275;38.805398069491275
424;20.50;11.50;True;False;False;False;339;31.50;7.50;True;False;False;False;1;42.817122215925565;0;42.817122215925565;42.817122215925565
424;20.50;11.50;True;False;False;False;350;18.50;8.50;True;False;False;False;1;14.927784167248547;0;14.927784167248547;14.927784167248547
424;20.50;11.50;True;False;False;False;358;26.50;8.50;True;False;False;False;2;22.45501300400761;8.516390587185914;20.391473497820982;24.51855251019424
424;20.50;11.50;True;False;False;False;403;23.50;10.50;True;False;False;False;1;13.977085675923263;0;13.977085675923263;13.977085675923263
424;20.50;11.50;True;False;False;False;405;25.50;10.50;True;False;False;False;1;14.911292304466315;0;14.911292304466315;14.911292304466315
424;20.50;11.50;True;False;False;False;406;26.50;10.50;True;False;False;False;1;16.701298693936906;0;16.701298693936906;16.701298693936906
424;20.50;11.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;5.882376062605317;0;5.882376062605317;5.882376062605317
424;20.50;11.50;True;False;False;False;430;26.50;11.50;True;False;False;False;1;20.10732284481128;0;20.10732284481128;20.10732284481128
424;20.50;11.50;True;False;False;False;471;19.50;13.50;True;False;False;False;1;12.131192485323254;0;12.131192485323254;12.131192485323254
424;20.50;11.50;True;False;False;False;502;26.50;14.50;True;False;False;False;1;23.050509374441162;0;23.050509374441162;23.050509374441162
424;20.50;11.50;True;False;False;False;505;29.50;14.50;True;False;False;False;1;21.717704491950258;0;21.717704491950258;21.717704491950258
424;20.50;11.50;True;False;False;False;539;15.50;16.50;True;False;False;False;1;22.569971813542338;0;22.569971813542338;22.569971813542338
424;20.50;11.50;True;False;False;False;553;29.50;16.50;True;False;False;False;1;25.823130453573185;0;25.823130453573185;25.823130453573185
424;20.50;11.50;True;False;False;False;567;19.50;17.50;True;False;False;False;1;31.159999999999854;0;31.159999999999854;31.159999999999854
425;21.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;3;76.71633427186116;3813.167425396131;30.150328089076083;146.76334838171476
425;21.50;11.50;True;False;False;False;336;28.50;7.50;True;False;False;False;1;20.508888888889032;0;20.508888888889032;20.508888888889032
425;21.50;11.50;True;False;False;False;411;31.50;10.50;True;False;False;False;1;18.222312690179024;0;18.222312690179024;18.222312690179024
425;21.50;11.50;True;False;False;False;424;20.50;11.50;True;False;False;False;2;7.305615875904493;15.493217329616524;4.522342862919913;10.088888888889073
425;21.50;11.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;14.164105183329184;0;14.164105183329184;14.164105183329184
425;21.50;11.50;True;False;False;False;556;8.50;17.50;True;False;False;False;1;26.180604423138902;0;26.180604423138902;26.180604423138902
427;23.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;90.58665426041443;0;90.58665426041443;90.58665426041443
427;23.50;11.50;True;False;False;False;192;28.50;1.50;True;False;False;False;1;23.886847860021135;0;23.886847860021135;23.886847860021135
427;23.50;11.50;True;False;False;False;321;13.50;7.50;True;False;False;False;1;26.402143445516714;0;26.402143445516714;26.402143445516714
427;23.50;11.50;True;False;False;False;350;18.50;8.50;True;False;False;False;1;18.165897890431836;0;18.165897890431836;18.165897890431836
427;23.50;11.50;True;False;False;False;393;13.50;10.50;True;False;False;False;1;18.90907008224758;0;18.90907008224758;18.90907008224758
427;23.50;11.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;13.488513723236338;0;13.488513723236338;13.488513723236338
427;23.50;11.50;True;False;False;False;420;16.50;11.50;True;False;False;False;1;29.396946738334066;0;29.396946738334066;29.396946738334066
427;23.50;11.50;True;False;False;False;537;13.50;16.50;True;False;False;False;1;22.615758186762832;0;22.615758186762832;22.615758186762832
427;23.50;11.50;True;False;False;False;577;29.50;17.50;True;False;False;False;1;21.144206574772426;0;21.144206574772426;21.144206574772426
428;24.50;11.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;87.28317284084278;0;87.28317284084278;87.28317284084278
428;24.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;63.88463202726928;641.1155675136388;45.98050446525667;81.78875958928188
428;24.50;11.50;True;False;False;False;214;26.50;2.50;True;False;False;False;1;20.07447008316973;0;20.07447008316973;20.07447008316973
428;24.50;11.50;True;False;False;False;255;19.50;4.50;True;False;False;False;1;21.17777777777701;0;21.17777777777701;21.17777777777701
428;24.50;11.50;True;False;False;False;348;16.50;8.50;True;False;False;False;1;20.464444444444325;0;20.464444444444325;20.464444444444325
428;24.50;11.50;True;False;False;False;417;13.50;11.50;True;False;False;False;1;29.706263487413707;0;29.706263487413707;29.706263487413707
428;24.50;11.50;True;False;False;False;430;26.50;11.50;True;False;False;False;1;16.79777777777781;0;16.79777777777781;16.79777777777781
428;24.50;11.50;True;False;False;False;471;19.50;13.50;True;False;False;False;1;16.84726793475511;0;16.84726793475511;16.84726793475511
428;24.50;11.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;19.816976126785903;0;19.816976126785903;19.816976126785903
428;24.50;11.50;True;False;False;False;502;26.50;14.50;True;False;False;False;1;14.556337445521876;0;14.556337445521876;14.556337445521876
428;24.50;11.50;True;False;False;False;535;11.50;16.50;True;False;False;False;1;28.197978942231657;0;28.197978942231657;28.197978942231657
429;25.50;11.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;47.741875056748086;0;47.741875056748086;47.741875056748086
429;25.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;81.22915940505447;988.8478063137577;58.993514526686795;103.46480428342215
429;25.50;11.50;True;False;False;False;269;9.50;5.50;True;False;False;False;1;42.59060664585013;0;42.59060664585013;42.59060664585013
429;25.50;11.50;True;False;False;False;334;26.50;7.50;True;False;False;False;1;13.144109965898679;0;13.144109965898679;13.144109965898679
429;25.50;11.50;True;False;False;False;337;29.50;7.50;True;False;False;False;1;23.952966164054033;0;23.952966164054033;23.952966164054033
429;25.50;11.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;13.614342263848812;0;13.614342263848812;13.614342263848812
430;26.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;23.415195812921525;225.96185294146522;12.78594718139857;34.04444444444448
430;26.50;11.50;True;False;False;False;182;18.50;1.50;True;False;False;False;1;41.58584050180161;0;41.58584050180161;41.58584050180161
432;28.50;11.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;47.28063773321793;0;47.28063773321793;47.28063773321793
432;28.50;11.50;True;False;False;False;195;31.50;1.50;True;False;False;False;1;25.687620354991395;0;25.687620354991395;25.687620354991395
433;29.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;104.47269956846799;0;104.47269956846799;104.47269956846799
434;30.50;11.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;41.482803229349656;0;41.482803229349656;41.482803229349656
435;31.50;11.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;151.88349932662845;0;151.88349932662845;151.88349932662845
435;31.50;11.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;25.3848922333857;0;25.3848922333857;25.3848922333857
462;10.50;13.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;58.05155161199025;0;58.05155161199025;58.05155161199025
462;10.50;13.50;True;False;False;False;347;15.50;8.50;True;False;False;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
463;11.50;13.50;True;False;False;False;216;28.50;2.50;True;False;False;False;1;34.37333333333311;0;34.37333333333311;34.37333333333311
466;14.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;106.63349065015382;0;106.63349065015382;106.63349065015382
466;14.50;13.50;True;False;False;False;334;26.50;7.50;True;False;False;False;1;30.195652573341704;0;30.195652573341704;30.195652573341704
467;15.50;13.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;105.1188538989777;0;105.1188538989777;105.1188538989777
467;15.50;13.50;True;False;False;False;554;30.50;16.50;True;False;False;False;1;24.61463202727009;0;24.61463202727009;24.61463202727009
470;18.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;4;102.8798091556473;1175.674671197332;62.64350813721785;141.9642658485954
470;18.50;13.50;True;False;False;False;262;26.50;4.50;True;False;False;False;1;24.50745239518085;0;24.50745239518085;24.50745239518085
470;18.50;13.50;True;False;False;False;350;18.50;8.50;True;False;False;False;1;11.941847056570907;0;11.941847056570907;11.941847056570907
470;18.50;13.50;True;False;False;False;467;15.50;13.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
470;18.50;13.50;True;False;False;False;481;29.50;13.50;True;False;False;False;1;15.083520916159387;0;15.083520916159387;15.083520916159387
470;18.50;13.50;True;False;False;False;639;19.50;20.50;True;False;False;False;1;16.534429244384;0;16.534429244384;16.534429244384
470;18.50;13.50;True;False;False;False;645;25.50;20.50;True;False;False;False;1;22.66409392691409;0;22.66409392691409;22.66409392691409
471;19.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;3;78.15817916542657;2357.558815995488;25.749133619014174;121.61169537828141
471;19.50;13.50;True;False;False;False;266;30.50;4.50;True;False;False;False;1;27.452677771480467;0;27.452677771480467;27.452677771480467
471;19.50;13.50;True;False;False;False;417;13.50;11.50;True;False;False;False;1;26.19730459866514;0;26.19730459866514;26.19730459866514
472;20.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;85.367380325456;0;85.367380325456;85.367380325456
472;20.50;13.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;154.64770091137518;0;154.64770091137518;154.64770091137518
472;20.50;13.50;True;False;False;False;219;31.50;2.50;True;False;False;False;1;33.196068679723794;0;33.196068679723794;33.196068679723794
472;20.50;13.50;True;False;False;False;396;16.50;10.50;True;False;False;False;1;17.247329935065864;0;17.247329935065864;17.247329935065864
472;20.50;13.50;True;False;False;False;422;18.50;11.50;True;False;False;False;1;31.672349918460895;0;31.672349918460895;31.672349918460895
472;20.50;13.50;True;False;False;False;435;31.50;11.50;True;False;False;False;1;24.64300046168887;0;24.64300046168887;24.64300046168887
472;20.50;13.50;True;False;False;False;462;10.50;13.50;True;False;False;False;1;13.458635970836099;0;13.458635970836099;13.458635970836099
472;20.50;13.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;6.870968655045544;0;6.870968655045544;6.870968655045544
472;20.50;13.50;True;False;False;False;477;25.50;13.50;True;False;False;False;1;10.767026217089892;0;10.767026217089892;10.767026217089892
472;20.50;13.50;True;False;False;False;483;31.50;13.50;True;False;False;False;1;15.464444444444553;0;15.464444444444553;15.464444444444553
472;20.50;13.50;True;False;False;False;648;28.50;20.50;True;False;False;False;1;25.263016450901432;0;25.263016450901432;25.263016450901432
473;21.50;13.50;True;False;False;False;35;39.50;9.50;False;False;True;False;3;92.9940145590679;1470.6121577538352;62.925135961665546;136.17999134109039
473;21.50;13.50;True;False;False;False;321;13.50;7.50;True;False;False;False;1;21.94555782499441;0;21.94555782499441;21.94555782499441
473;21.50;13.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;13.65962483434862;0;13.65962483434862;13.65962483434862
473;21.50;13.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;20.95577581357429;0;20.95577581357429;20.95577581357429
473;21.50;13.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;9.401661080646818;0;9.401661080646818;9.401661080646818
473;21.50;13.50;True;False;False;False;566;18.50;17.50;True;False;False;False;1;16.44304583935491;0;16.44304583935491;16.44304583935491
476;24.50;13.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;141.53707780416107;0;141.53707780416107;141.53707780416107
476;24.50;13.50;True;False;False;False;283;23.50;5.50;True;False;False;False;1;29.204924068359105;0;29.204924068359105;29.204924068359105
476;24.50;13.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;38.12185571548025;0;38.12185571548025;38.12185571548025
