#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;36.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;309.1012437234108;0;309.1012437234108;309.1012437234108
821;36.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;285.58618648941456;3121.2894667470628;246.0811901804218;325.0911827984073
821;36.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;73.2667141626016;175.0295263691098;63.15926668397378;88.24057678547933
821;36.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;76.13823287296145;0;76.13823287296145;76.13823287296145
821;36.50;17.50;True;False;False;False;489;44.50;7.50;True;False;False;False;1;23.720157175330314;0;23.720157175330314;23.720157175330314
821;36.50;17.50;True;False;False;False;675;26.50;13.50;True;False;False;False;1;21.032039272256043;0;21.032039272256043;21.032039272256043
821;36.50;17.50;True;False;False;False;714;31.50;14.50;True;False;False;False;1;15.798796272974414;0;15.798796272974414;15.798796272974414
821;36.50;17.50;True;False;False;False;823;38.50;17.50;True;False;False;False;1;6.191221987003473;0;6.191221987003473;6.191221987003473
821;36.50;17.50;True;False;False;False;897;44.50;19.50;True;False;False;False;1;17.739375702870348;0;17.739375702870348;17.739375702870348
821;36.50;17.50;True;False;False;False;924;37.50;20.50;True;False;False;False;1;11.167716408424894;0;11.167716408424894;11.167716408424894
821;36.50;17.50;True;False;False;False;1021;32.50;23.50;True;False;False;False;1;18.02180079062873;0;18.02180079062873;18.02180079062873
821;36.50;17.50;True;False;False;False;1025;36.50;23.50;True;False;False;False;1;9.705362275237349;0;9.705362275237349;9.705362275237349
823;38.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;353.5335483836052;0;353.5335483836052;353.5335483836052
823;38.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;254.83948373654243;1088.9506068142687;231.50548914909268;278.1734783239922
823;38.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;88.60975988317034;334.08243083683544;75.68531732581346;101.53420244052722
823;38.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;78.86362233337559;0;78.86362233337559;78.86362233337559
823;38.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;80.11190657829468;18.30978598052363;77.08620120759815;83.1376119489912
823;38.50;17.50;True;False;False;False;286;11.50;2.50;True;False;False;False;1;42.73056226121025;0;42.73056226121025;42.73056226121025
823;38.50;17.50;True;False;False;False;473;28.50;7.50;True;False;False;False;1;27.857699287243804;0;27.857699287243804;27.857699287243804
823;38.50;17.50;True;False;False;False;573;26.50;10.50;True;False;False;False;1;23.7689319502133;0;23.7689319502133;23.7689319502133
823;38.50;17.50;True;False;False;False;701;18.50;14.50;True;False;False;False;1;25.728046213133894;0;25.728046213133894;25.728046213133894
823;38.50;17.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;12.473960962961428;0;12.473960962961428;12.473960962961428
823;38.50;17.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;10.855555555555384;0;10.855555555555384;10.855555555555384
823;38.50;17.50;True;False;False;False;787;36.50;16.50;True;False;False;False;1;9.709854933384975;0;9.709854933384975;9.709854933384975
823;38.50;17.50;True;False;False;False;887;34.50;19.50;True;False;False;False;1;25.729429777093173;0;25.729429777093173;25.729429777093173
823;38.50;17.50;True;False;False;False;891;38.50;19.50;True;False;False;False;1;7.121790052641813;0;7.121790052641813;7.121790052641813
824;39.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;201.88645900710662;0;201.88645900710662;201.88645900710662
824;39.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;79.62455319224205;0;79.62455319224205;79.62455319224205
824;39.50;17.50;True;False;False;False;612;31.50;11.50;True;False;False;False;1;20.062334139156036;0;20.062334139156036;20.062334139156036
824;39.50;17.50;True;False;False;False;819;34.50;17.50;True;False;False;False;1;8.981377451905018;0;8.981377451905018;8.981377451905018
824;39.50;17.50;True;False;False;False;884;31.50;19.50;True;False;False;False;1;16.91564621855673;0;16.91564621855673;16.91564621855673
826;41.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;73.96674642877178;0;73.96674642877178;73.96674642877178
826;41.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;90.17961703052549;0;90.17961703052549;90.17961703052549
826;41.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;66.26262766940249;0.9347444230350772;65.57898140742373;66.94627393138126
826;41.50;17.50;True;False;False;False;419;42.50;5.50;True;False;False;False;1;18.823271113503097;0;18.823271113503097;18.823271113503097
826;41.50;17.50;True;False;False;False;518;39.50;8.50;True;False;False;False;1;17.596891728474475;0;17.596891728474475;17.596891728474475
826;41.50;17.50;True;False;False;False;617;36.50;11.50;True;False;False;False;1;18.63047706502141;0;18.63047706502141;18.63047706502141
826;41.50;17.50;True;False;False;False;623;42.50;11.50;True;False;False;False;1;14.39718786612616;0;14.39718786612616;14.39718786612616
826;41.50;17.50;True;False;False;False;1022;33.50;23.50;True;False;False;False;1;21.056082504483243;0;21.056082504483243;21.056082504483243
827;42.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;350.6338487912367;0;350.6338487912367;350.6338487912367
827;42.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;214.34347885298416;13.862866055839625;211.71071736968952;216.9762403362788
827;42.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;3;272.05995137764603;3414.2725751555777;224.04035895711695;337.11681365821914
827;42.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;80.7333071957446;0;80.7333071957446;80.7333071957446
827;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;81.45621735959867;0;81.45621735959867;81.45621735959867
827;42.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;98.10353518238935;110.35291296850757;90.67544952831577;105.53162083646293
827;42.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;66.31257661947029;0;66.31257661947029;66.31257661947029
827;42.50;17.50;True;False;False;False;285;44.50;1.50;True;False;False;False;1;22.499586174629258;0;22.499586174629258;22.499586174629258
827;42.50;17.50;True;False;False;False;585;38.50;10.50;True;False;False;False;1;18.84796372353958;0;18.84796372353958;18.84796372353958
827;42.50;17.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;16.871622145591118;0;16.871622145591118;16.871622145591118
827;42.50;17.50;True;False;False;False;725;42.50;14.50;True;False;False;False;1;7.347967433402118;0;7.347967433402118;7.347967433402118
827;42.50;17.50;True;False;False;False;787;36.50;16.50;True;False;False;False;1;13.900814838490987;0;13.900814838490987;13.900814838490987
827;42.50;17.50;True;False;False;False;816;31.50;17.50;True;False;False;False;1;13.728617032866168;0;13.728617032866168;13.728617032866168
827;42.50;17.50;True;False;False;False;821;36.50;17.50;True;False;False;False;1;18.905955697845002;0;18.905955697845002;18.905955697845002
827;42.50;17.50;True;False;False;False;823;38.50;17.50;True;False;False;False;1;8.92286431679804;0;8.92286431679804;8.92286431679804
827;42.50;17.50;True;False;False;False;989;34.50;22.50;True;False;False;False;1;25.647794898955908;0;25.647794898955908;25.647794898955908
827;42.50;17.50;True;False;False;False;1025;36.50;23.50;True;False;False;False;1;21.20100016635479;0;21.20100016635479;21.20100016635479
827;42.50;17.50;True;False;False;False;1096;39.50;25.50;True;False;False;False;1;18.299012955759736;0;18.299012955759736;18.299012955759736
828;43.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;3;286.52004897093485;1425.552981245882;255.11150442015185;328.4098225427879
828;43.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;65.45157776061205;0;65.45157776061205;65.45157776061205
828;43.50;17.50;True;False;False;False;283;42.50;1.50;True;False;False;False;1;30.707609804851018;0;30.707609804851018;30.707609804851018
828;43.50;17.50;True;False;False;False;614;33.50;11.50;True;False;False;False;1;43.189066119600284;0;43.189066119600284;43.189066119600284
828;43.50;17.50;True;False;False;False;617;36.50;11.50;True;False;False;False;1;19.809492964207152;0;19.809492964207152;19.809492964207152
828;43.50;17.50;True;False;False;False;1094;37.50;25.50;True;False;False;False;1;21.258942365731855;0;21.258942365731855;21.258942365731855
829;44.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;244.98162519301695;0;244.98162519301695;244.98162519301695
829;44.50;17.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;300.1929996002416;3661.025903726676;257.4085053077606;342.9774938927226
829;44.50;17.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;254.0605102720051;115.72025091643486;246.4539259230205;261.6670946209897
829;44.50;17.50;True;False;False;False;354;11.50;4.50;True;False;False;False;1;44.51765494885831;0;44.51765494885831;44.51765494885831
829;44.50;17.50;True;False;False;False;618;37.50;11.50;True;False;False;False;1;20.002677317408597;0;20.002677317408597;20.002677317408597
829;44.50;17.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;18.398743665776237;0;18.398743665776237;18.398743665776237
829;44.50;17.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;5.331718097414068;0;5.331718097414068;5.331718097414068
829;44.50;17.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;15.623627379528443;0;15.623627379528443;15.623627379528443
867;14.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;33.02320087931116;0;33.02320087931116;33.02320087931116
869;16.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;229.8906433347138;0;229.8906433347138;229.8906433347138
870;17.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;305.87823404707433;0;305.87823404707433;305.87823404707433
872;19.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;208.2773475691056;0;208.2773475691056;208.2773475691056
872;19.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;59.671088317206795;188.53840935021844;49.96185535702352;69.38032127739007
872;19.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;50.69732025826943;118.0442836216635;43.014733336481186;58.37990718005767
872;19.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;59.85656765542808;0;59.85656765542808;59.85656765542808
872;19.50;19.50;True;False;False;False;301;26.50;2.50;True;False;False;False;1;32.011476773480354;0;32.011476773480354;32.011476773480354
872;19.50;19.50;True;False;False;False;456;11.50;7.50;True;False;False;False;1;24.00705111577244;0;24.00705111577244;24.00705111577244
872;19.50;19.50;True;False;False;False;463;18.50;7.50;True;False;False;False;1;18.48840079630554;0;18.48840079630554;18.48840079630554
872;19.50;19.50;True;False;False;False;716;33.50;14.50;True;False;False;False;1;26.63649535618788;0;26.63649535618788;26.63649535618788
872;19.50;19.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;34.65078733153223;0;34.65078733153223;34.65078733153223
872;19.50;19.50;True;False;False;False;1094;37.50;25.50;True;False;False;False;1;27.965545225200003;0;27.965545225200003;27.965545225200003
872;19.50;19.50;True;False;False;False;1122;31.50;26.50;True;False;False;False;1;23.747211343975323;0;23.747211343975323;23.747211343975323
874;21.50;19.50;True;False;False;False;1016;27.50;23.50;True;False;False;False;1;17.706076920389023;0;17.706076920389023;17.706076920389023
880;27.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;45.58834163781239;617.3481275493916;28.019219184636313;63.15746409098847
880;27.50;19.50;True;False;False;False;673;24.50;13.50;True;False;False;False;1;16.839917510409578;0;16.839917510409578;16.839917510409578
882;29.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;64.59462896221225;0;64.59462896221225;64.59462896221225
882;29.50;19.50;True;False;False;False;487;42.50;7.50;True;False;False;False;1;29.567186205684038;0;29.567186205684038;29.567186205684038
882;29.50;19.50;True;False;False;False;1084;27.50;25.50;True;False;False;False;1;15.195732030830868;0;15.195732030830868;15.195732030830868
884;31.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;277.4448283482998;0;277.4448283482998;277.4448283482998
884;31.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;58.140091845682946;0;58.140091845682946;58.140091845682946
884;31.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;69.89120010272109;0;69.89120010272109;69.89120010272109
884;31.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;94.64815130063278;104.47672835049714;87.42054006487524;101.87576253639031
884;31.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;70.16888223486535;0;70.16888223486535;70.16888223486535
884;31.50;19.50;True;False;False;False;253;12.50;1.50;True;False;False;False;1;47.210352596424855;0;47.210352596424855;47.210352596424855
884;31.50;19.50;True;False;False;False;615;34.50;11.50;True;False;False;False;1;18.556208150819202;0;18.556208150819202;18.556208150819202
884;31.50;19.50;True;False;False;False;668;19.50;13.50;True;False;False;False;1;23.460034479920978;0;23.460034479920978;23.460034479920978
884;31.50;19.50;True;False;False;False;725;42.50;14.50;True;False;False;False;1;22.70508646132862;0;22.70508646132862;22.70508646132862
884;31.50;19.50;True;False;False;False;1020;31.50;23.50;True;False;False;False;1;7.8578712779572015;0;7.8578712779572015;7.8578712779572015
884;31.50;19.50;True;False;False;False;1089;32.50;25.50;True;False;False;False;1;19.148729714126603;0;19.148729714126603;19.148729714126603
885;32.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;316.0134574498261;0;316.0134574498261;316.0134574498261
885;32.50;19.50;True;False;False;False;906;19.50;20.50;True;False;False;False;1;18.690934818934466;0;18.690934818934466;18.690934818934466
885;32.50;19.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;21.960195442815575;0;21.960195442815575;21.960195442815575
886;33.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;190.93768599266537;0;190.93768599266537;190.93768599266537
886;33.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;97.91244604212625;0;97.91244604212625;97.91244604212625
886;33.50;19.50;True;False;False;False;278;37.50;1.50;True;False;False;False;1;26.076109011794756;0;26.076109011794756;26.076109011794756
886;33.50;19.50;True;False;False;False;884;31.50;19.50;True;False;False;False;1;6.535368980896237;0;6.535368980896237;6.535368980896237
886;33.50;19.50;True;False;False;False;1118;27.50;26.50;True;False;False;False;1;20.567690391655333;0;20.567690391655333;20.567690391655333
887;34.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;31.599810344375566;0;31.599810344375566;31.599810344375566
887;34.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;57.50235392915556;0;57.50235392915556;57.50235392915556
887;34.50;19.50;True;False;False;False;892;39.50;19.50;True;False;False;False;1;9.883043217336763;0;9.883043217336763;9.883043217336763
887;34.50;19.50;True;False;False;False;1032;43.50;23.50;True;False;False;False;1;19.515157597750544;0;19.515157597750544;19.515157597750544
890;37.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;336.12975814973106;0;336.12975814973106;336.12975814973106
890;37.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;202.0357568506588;0;202.0357568506588;202.0357568506588
890;37.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;67.37806203898481;0;67.37806203898481;67.37806203898481
890;37.50;19.50;True;False;False;False;681;32.50;13.50;True;False;False;False;1;18.867837630968097;0;18.867837630968097;18.867837630968097
890;37.50;19.50;True;False;False;False;720;37.50;14.50;True;False;False;False;1;13.120899689678481;0;13.120899689678481;13.120899689678481
890;37.50;19.50;True;False;False;False;992;37.50;22.50;True;False;False;False;1;7.293932559095083;0;7.293932559095083;7.293932559095083
891;38.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;3;275.4903206505078;231.07621983357177;258.45538125586245;287.6730801998261
891;38.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;186.62303657872235;149.28551192071274;177.98343265490985;195.26264050253485
891;38.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;98.7520505890152;0;98.7520505890152;98.7520505890152
891;38.50;19.50;True;False;False;False;283;42.50;1.50;True;False;False;False;1;25.966403854346026;0;25.966403854346026;25.966403854346026
891;38.50;19.50;True;False;False;False;691;42.50;13.50;True;False;False;False;1;18.491111111110513;0;18.491111111110513;18.491111111110513
891;38.50;19.50;True;False;False;False;693;44.50;13.50;True;False;False;False;1;22.502866683832053;0;22.502866683832053;22.502866683832053
891;38.50;19.50;True;False;False;False;795;44.50;16.50;True;False;False;False;1;16.236548847553422;0;16.236548847553422;16.236548847553422
891;38.50;19.50;True;False;False;False;897;44.50;19.50;True;False;False;False;1;13.97777777777992;0;13.97777777777992;13.97777777777992
891;38.50;19.50;True;False;False;False;1026;37.50;23.50;True;False;False;False;1;12.708119850871299;0;12.708119850871299;12.708119850871299
892;39.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;298.92684886687584;1906.5465004837818;268.05172538142415;329.80197235232754
892;39.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;299.5926335150185;0;299.5926335150185;299.5926335150185
892;39.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;231.3424169518903;8955.579392008227;164.42612823229592;298.2587056714847
892;39.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;70.9799444157743;0;70.9799444157743;70.9799444157743
892;39.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;82.38621895069133;107.79159953835607;75.04484307357006;89.7275948278126
892;39.50;19.50;True;False;False;False;398;21.50;5.50;True;False;False;False;1;33.342569786220224;0;33.342569786220224;33.342569786220224
892;39.50;19.50;True;False;False;False;414;37.50;5.50;True;False;False;False;1;21.38684961663148;0;21.38684961663148;21.38684961663148
892;39.50;19.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;21.420281899236215;0;21.420281899236215;21.420281899236215
892;39.50;19.50;True;False;False;False;693;44.50;13.50;True;False;False;False;1;30.495793220851738;0;30.495793220851738;30.495793220851738
892;39.50;19.50;True;False;False;False;884;31.50;19.50;True;False;False;False;1;11.184752993377515;0;11.184752993377515;11.184752993377515
892;39.50;19.50;True;False;False;False;896;43.50;19.50;True;False;False;False;1;7.736215167606815;0;7.736215167606815;7.736215167606815
892;39.50;19.50;True;False;False;False;924;37.50;20.50;True;False;False;False;1;12.187118086194914;0;12.187118086194914;12.187118086194914
892;39.50;19.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;9.373533404479076;0;9.373533404479076;9.373533404479076
894;41.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;368.63871291745636;0;368.63871291745636;368.63871291745636
894;41.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;53.077440930712555;0;53.077440930712555;53.077440930712555
894;41.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;61.12481116033382;0;61.12481116033382;61.12481116033382
894;41.50;19.50;True;False;False;False;622;41.50;11.50;True;False;False;False;1;13.163885930870947;0;13.163885930870947;13.163885930870947
894;41.50;19.50;True;False;False;False;870;17.50;19.50;True;False;False;False;1;22.19366043144464;0;22.19366043144464;22.19366043144464
894;41.50;19.50;True;False;False;False;1100;43.50;25.50;True;False;False;False;1;15.922133316167873;0;15.922133316167873;15.922133316167873
896;43.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;254.41184671052451;0;254.41184671052451;254.41184671052451
896;43.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;292.43859883897494;0;292.43859883897494;292.43859883897494
896;43.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;308.8328551396503;6896.004795260955;250.11316170013652;367.55254857916407
896;43.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;72.27069696394506;0;72.27069696394506;72.27069696394506
896;43.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;74.74065972579047;0;74.74065972579047;74.74065972579047
896;43.50;19.50;True;False;False;False;279;38.50;1.50;True;False;False;False;1;25.98489705373322;0;25.98489705373322;25.98489705373322
896;43.50;19.50;True;False;False;False;421;44.50;5.50;True;False;False;False;1;25.518238389426187;0;25.518238389426187;25.518238389426187
896;43.50;19.50;True;False;False;False;615;34.50;11.50;True;False;False;False;1;23.343945101085183;0;23.343945101085183;23.343945101085183
896;43.50;19.50;True;False;False;False;623;42.50;11.50;True;False;False;False;1;15.253476305385675;0;15.253476305385675;15.253476305385675
896;43.50;19.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;14.139117651828201;0;14.139117651828201;14.139117651828201
896;43.50;19.50;True;False;False;False;930;43.50;20.50;True;False;False;False;1;4.88852792278422;0;4.88852792278422;4.88852792278422
897;44.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;191.1645197477219;0;191.1645197477219;191.1645197477219
897;44.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;213.61803386472002;153.55712530483152;204.85569612571362;222.38037160372642
897;44.50;19.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;210.7575293377986;0;210.7575293377986;210.7575293377986
897;44.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;72.32215685381107;0;72.32215685381107;72.32215685381107
897;44.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;71.18353403581114;0;71.18353403581114;71.18353403581114
897;44.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;64.95052980827518;95.32174225758024;58.04684447877253;71.85421513777783
897;44.50;19.50;True;False;False;False;379;36.50;4.50;True;False;False;False;1;26.906483379999827;0;26.906483379999827;26.906483379999827
897;44.50;19.50;True;False;False;False;599;18.50;11.50;True;False;False;False;1;44.87135849510378;0;44.87135849510378;44.87135849510378
897;44.50;19.50;True;False;False;False;716;33.50;14.50;True;False;False;False;1;23.966613519139173;0;23.966613519139173;23.966613519139173
897;44.50;19.50;True;False;False;False;816;31.50;17.50;True;False;False;False;1;22.147133316169857;0;22.147133316169857;22.147133316169857
897;44.50;19.50;True;False;False;False;818;33.50;17.50;True;False;False;False;1;22.107509370777734;0;22.107509370777734;22.107509370777734
897;44.50;19.50;True;False;False;False;1026;37.50;23.50;True;False;False;False;1;18.72009254817931;0;18.72009254817931;18.72009254817931
897;44.50;19.50;True;False;False;False;1076;19.50;25.50;True;False;False;False;1;31.599778837978192;0;31.599778837978192;31.599778837978192
897;44.50;19.50;True;False;False;False;1100;43.50;25.50;True;False;False;False;1;14.072614738322045;0;14.072614738322045;14.072614738322045
901;14.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;36.64902209475463;0;36.64902209475463;36.64902209475463
904;17.50;20.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;259.5860946749681;0;259.5860946749681;259.5860946749681
906;19.50;20.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;278.41022147970534;0;278.41022147970534;278.41022147970534
909;22.50;20.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;241.70717240718514;0;241.70717240718514;241.70717240718514
916;29.50;20.50;True;False;False;False;589;42.50;10.50;True;False;False;False;1;26.33755372740052;0;26.33755372740052;26.33755372740052
923;36.50;20.50;True;False;False;False;823;38.50;17.50;True;False;False;False;1;12.72744982630229;0;12.72744982630229;12.72744982630229
924;37.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;58.81710327079077;5.669415671186637;57.13344420922476;60.50076233235677
924;37.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;53.04186747706035;0.606844866655467;52.49102953961619;53.59270541450451
924;37.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;44.487145159688225;0;44.487145159688225;44.487145159688225
924;37.50;20.50;True;False;False;False;518;39.50;8.50;True;False;False;False;1;20.321464398463377;0;20.321464398463377;20.321464398463377
924;37.50;20.50;True;False;False;False;603;22.50;11.50;True;False;False;False;1;26.736698660690763;0;26.736698660690763;26.736698660690763
924;37.50;20.50;True;False;False;False;725;42.50;14.50;True;False;False;False;1;18.311111111109312;0;18.311111111109312;18.311111111109312
924;37.50;20.50;True;False;False;False;1086;29.50;25.50;True;False;False;False;1;34.2589946269195;0;34.2589946269195;34.2589946269195
924;37.50;20.50;True;False;False;False;1096;39.50;25.50;True;False;False;False;1;15.23671491389905;0;15.23671491389905;15.23671491389905
925;38.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;248.21999156912406;0;248.21999156912406;248.21999156912406
925;38.50;20.50;True;False;False;False;892;39.50;19.50;True;False;False;False;1;14.297032907430548;0;14.297032907430548;14.297032907430548
926;39.50;20.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;400.48986726858766;0;400.48986726858766;400.48986726858766
926;39.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;199.87827482367493;0;199.87827482367493;199.87827482367493
926;39.50;20.50;True;False;False;False;60;55.50;21.50;False;False;True;False;3;273.049197531509;659.6604172521883;244.26078325718208;293.6143705516997
926;39.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;62.09201178719286;0;62.09201178719286;62.09201178719286
926;39.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;101.98296588603716;0;101.98296588603716;101.98296588603716
926;39.50;20.50;True;False;False;False;387;44.50;4.50;True;False;False;False;1;25.507964369668116;0;25.507964369668116;25.507964369668116
926;39.50;20.50;True;False;False;False;403;26.50;5.50;True;False;False;False;1;29.729638742350062;0;29.729638742350062;29.729638742350062
926;39.50;20.50;True;False;False;False;610;29.50;11.50;True;False;False;False;1;26.022877388551024;0;26.022877388551024;26.022877388551024
926;39.50;20.50;True;False;False;False;792;41.50;16.50;True;False;False;False;1;14.77536220730417;0;14.77536220730417;14.77536220730417
926;39.50;20.50;True;False;False;False;818;33.50;17.50;True;False;False;False;2;16.141709409360487;0.002682623614363806;16.105085485387463;16.178333333333512
926;39.50;20.50;True;False;False;False;894;41.50;19.50;True;False;False;False;1;14.45392760553841;0;14.45392760553841;14.45392760553841
928;41.50;20.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;217.49717858608938;0;217.49717858608938;217.49717858608938
928;41.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;214.61318724377088;0;214.61318724377088;214.61318724377088
928;41.50;20.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;272.8929917445755;0;272.8929917445755;272.8929917445755
928;41.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;94.2189980093014;0;94.2189980093014;94.2189980093014
928;41.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;65.39101139579452;0;65.39101139579452;65.39101139579452
928;41.50;20.50;True;False;False;False;518;39.50;8.50;True;False;False;False;1;19.526653798217467;0;19.526653798217467;19.526653798217467
928;41.50;20.50;True;False;False;False;726;43.50;14.50;True;False;False;False;1;15.521477011046045;0;15.521477011046045;15.521477011046045
928;41.50;20.50;True;False;False;False;763;12.50;16.50;True;False;False;False;1;56.31246327916335;0;56.31246327916335;56.31246327916335
928;41.50;20.50;True;False;False;False;775;24.50;16.50;True;False;False;False;1;24.468139384829612;0;24.468139384829612;24.468139384829612
928;41.50;20.50;True;False;False;False;1016;27.50;23.50;True;False;False;False;1;22.237070229608435;0;22.237070229608435;22.237070229608435
929;42.50;20.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;219.30761683418694;0;219.30761683418694;219.30761683418694
929;42.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;64.0970847797347;0;64.0970847797347;64.0970847797347
929;42.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;72.54147338634868;0;72.54147338634868;72.54147338634868
