#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;332;25.50;2.50;True;False;False;False;1;37.58870849897903;0;37.58870849897903;37.58870849897903
12;61.50;3.50;False;False;True;False;333;26.50;2.50;True;False;False;False;1;30.31111111111295;0;30.31111111111295;30.31111111111295
12;61.50;3.50;False;False;True;False;334;27.50;2.50;True;False;False;False;1;31.765468957065423;0;31.765468957065423;31.765468957065423
12;61.50;3.50;False;False;True;False;336;29.50;2.50;True;False;False;False;2;31.066255394690188;12.969625762975925;28.51972581868131;33.61278497069907
12;61.50;3.50;False;False;True;False;337;30.50;2.50;True;False;False;False;2;27.74805915201341;0.01879505601575857;27.651118304029296;27.844999999997526
12;61.50;3.50;False;False;True;False;338;31.50;2.50;True;False;False;False;2;27.638353314719097;0.35480559390258526;27.21716120065321;28.059545428784986
12;61.50;3.50;False;False;True;False;339;32.50;2.50;True;False;False;False;1;26.94899706614592;0;26.94899706614592;26.94899706614592
12;61.50;3.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;25.65667305614261;0;25.65667305614261;25.65667305614261
12;61.50;3.50;False;False;True;False;342;35.50;2.50;True;False;False;False;2;27.848706901611422;18.244179861087407;24.828427124745758;30.868986678477086
12;61.50;3.50;False;False;True;False;343;36.50;2.50;True;False;False;False;3;23.685938805708435;0.007992619508806963;23.583011173803243;23.74426166325577
12;61.50;3.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;25.896717560558045;13.165553386872652;23.331025316068008;28.462409805048082
12;61.50;3.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;21.51852091615899;0;21.51852091615899;21.51852091615899
12;61.50;3.50;False;False;True;False;347;40.50;2.50;True;False;False;False;3;21.572469935015153;0.5074247455393727;20.771760458086646;22.13583692978864
12;61.50;3.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;21.367222222213968;0;21.367222222213968;21.367222222213968
12;61.50;3.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;19.83685424949249;0;19.83685424949249;19.83685424949249
12;61.50;3.50;False;False;True;False;351;44.50;2.50;True;False;False;False;4;18.70208054031491;0.1264093123787429;18.185739943648514;18.962490817524667
12;61.50;3.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;18.164955103387456;0.002932498078861635;18.12666347193317;18.20324673484174
12;61.50;3.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;17.09480602768963;0;17.09480602768963;17.09480602768963
12;61.50;3.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;19.8655555555506;0;19.8655555555506;19.8655555555506
12;61.50;3.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;14.923689977858885;0.00014241497628768396;14.915251524911582;14.932128430806188
12;61.50;3.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;28.55763908974657;357.9371269761958;15.179725818683032;41.93555236081011
12;61.50;3.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;15.050649346964747;0;15.050649346964747;15.050649346964747
12;61.50;3.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;13.948476019544614;2.6256604423103505;12.80268798454199;15.094264054547239
12;61.50;3.50;False;False;True;False;414;19.50;4.50;True;False;False;False;1;37.17099093951765;0;37.17099093951765;37.17099093951765
12;61.50;3.50;False;False;True;False;416;21.50;4.50;True;False;False;False;3;33.967934364611814;0.08151773196446843;33.75981641535327;34.293427124743175
12;61.50;3.50;False;False;True;False;417;22.50;4.50;True;False;False;False;1;39.32545217992083;0;39.32545217992083;39.32545217992083
12;61.50;3.50;False;False;True;False;419;24.50;4.50;True;False;False;False;4;34.46179089798329;17.933413547620038;32.08373566375576;40.795649346968275
12;61.50;3.50;False;False;True;False;420;25.50;4.50;True;False;False;False;1;32.0001843880907;0;32.0001843880907;32.0001843880907
12;61.50;3.50;False;False;True;False;421;26.50;4.50;True;False;False;False;1;30.703309799759154;0;30.703309799759154;30.703309799759154
12;61.50;3.50;False;False;True;False;424;29.50;4.50;True;False;False;False;1;31.588888888887595;0;31.588888888887595;31.588888888887595
12;61.50;3.50;False;False;True;False;426;31.50;4.50;True;False;False;False;1;27.430274181315326;0;27.430274181315326;27.430274181315326
12;61.50;3.50;False;False;True;False;427;32.50;4.50;True;False;False;False;6;26.663569176033093;0.0628153895525471;26.22241619451688;26.944884081993223
12;61.50;3.50;False;False;True;False;429;34.50;4.50;True;False;False;False;3;25.498027888211862;0.027772060984105076;25.32314974869405;25.655003194734036
12;61.50;3.50;False;False;True;False;430;35.50;4.50;True;False;False;False;2;47.39999680527217;61.01449280448636;41.87666027720843;52.923333333335904
12;61.50;3.50;False;False;True;False;431;36.50;4.50;True;False;False;False;4;24.358009458524748;0.16065751508366913;23.78221902747464;24.697871569191193
12;61.50;3.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;23.349634026360945;0.295875602004243;22.965007192920893;23.734260859800997
12;61.50;3.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;22.335706811483153;0.11233695849002946;21.95220064347086;22.5725067911917
12;61.50;3.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;20.9528266725747;0.057707901278996256;20.782962165865683;21.12269117928372
12;61.50;3.50;False;False;True;False;437;42.50;4.50;True;False;False;False;6;20.604431210182458;1.390310255572546;19.728617902304904;22.861017319697567
12;61.50;3.50;False;False;True;False;439;44.50;4.50;True;False;False;False;5;21.197310310420107;23.67260235725214;18.594813220614014;29.87673433330201
12;61.50;3.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;28.540990321893332;324.2436254977057;17.749350653033616;49.328334136775084
12;61.50;3.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;17.674439250626165;0.005000399822445556;17.6244372515539;17.72444124969843
12;61.50;3.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;16.970093791409454;0;16.970093791409454;16.970093791409454
12;61.50;3.50;False;False;True;False;444;49.50;4.50;True;False;False;False;6;16.369549608118454;9.477570736677396;14.965468153617621;22.643801486948178
12;61.50;3.50;False;False;True;False;445;50.50;4.50;True;False;False;False;4;15.68386623972021;0.7982615706700519;14.496854249492372;16.55306554148592
12;61.50;3.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;13.552866767552587;0;13.552866767552587;13.552866767552587
12;61.50;3.50;False;False;True;False;447;52.50;4.50;True;False;False;False;11;13.687195236127494;1.096163793326501;12.823156138158083;16.504440446249646
12;61.50;3.50;False;False;True;False;461;22.50;5.50;True;False;False;False;1;37.973520916155394;0;37.973520916155394;37.973520916155394
12;61.50;3.50;False;False;True;False;463;24.50;5.50;True;False;False;False;1;37.131666127828794;0;37.131666127828794;37.131666127828794
12;61.50;3.50;False;False;True;False;471;32.50;5.50;True;False;False;False;3;30.704233587804765;0.26438842661233175;30.270284568901843;31.27214201319657
12;61.50;3.50;False;False;True;False;473;34.50;5.50;True;False;False;False;12;32.558761836181475;18.280983573514106;30.12860751464541;44.802705584207615
12;61.50;3.50;False;False;True;False;474;35.50;5.50;True;False;False;False;10;39.39275899303984;33.329793663309665;32.4143215977856;49.54796536059803
12;61.50;3.50;False;False;True;False;475;36.50;5.50;True;False;False;False;8;39.79382864676916;25.627679960528333;36.75407647171414;51.410815433722746
12;61.50;3.50;False;False;True;False;476;37.50;5.50;True;False;False;False;3;37.89997246656276;0.06279611794848991;37.672229415140464;38.16842712474681
12;61.50;3.50;False;False;True;False;478;39.50;5.50;True;False;False;False;2;39.454161071120325;0.5866222711565431;38.91257900385972;39.99574313838093
12;61.50;3.50;False;False;True;False;480;41.50;5.50;True;False;False;False;1;40.2013018886646;0;40.2013018886646;40.2013018886646
12;61.50;3.50;False;False;True;False;481;42.50;5.50;True;False;False;False;13;24.545375983696378;2.250019958372698;23.39648627675524;28.186947237449203
12;61.50;3.50;False;False;True;False;483;44.50;5.50;True;False;False;False;13;24.256960196807345;1.2722203210348741;23.4528747639215;27.843233152441826
12;61.50;3.50;False;False;True;False;484;45.50;5.50;True;False;False;False;6;30.119627986557134;2.604631937424349;29.118614707571396;33.32603250896682
12;61.50;3.50;False;False;True;False;485;46.50;5.50;True;False;False;False;16;32.98308713325474;20.477063299394857;30.07268079163987;44.10867492587931
12;61.50;3.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;31.136543741270543;0.23245041103746686;30.598791902732046;31.530189974111636
12;61.50;3.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;34.43044271143617;5.1335760023498;32.243614707571396;36.38741619452412
12;61.50;3.50;False;False;True;False;489;50.50;5.50;True;False;False;False;4;33.31867626083476;0.1389976233749742;32.88720464164362;33.796757263338804
12;61.50;3.50;False;False;True;False;490;51.50;5.50;True;False;False;False;2;33.734887276747486;0.14787523341218595;33.46297255352329;34.006801999971685
12;61.50;3.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;17.34638888888699;0.2568391706080733;16.95397948556274;18.090187582824
12;61.50;3.50;False;False;True;False;559;32.50;7.50;True;False;False;False;11;33.44169856026743;13.459576271965522;31.767680791621387;44.42935465121627
12;61.50;3.50;False;False;True;False;561;34.50;7.50;True;False;False;False;5;32.27367157602407;0.07769494810699626;31.93139568008337;32.55980922242816
12;61.50;3.50;False;False;True;False;562;35.50;7.50;True;False;False;False;10;36.80751625258608;3.7796831336503014;35.66342393001196;42.20916148236938
12;61.50;3.50;False;False;True;False;563;36.50;7.50;True;False;False;False;10;40.91329219838512;66.90982079138846;36.79816732923791;61.1638968852385
12;61.50;3.50;False;False;True;False;564;37.50;7.50;True;False;False;False;3;38.39447437552053;0.5769159220719638;37.86731601363499;39.265090596677965
12;61.50;3.50;False;False;True;False;566;39.50;7.50;True;False;False;False;4;43.52989802306661;23.2710653978485;39.42051720839845;50.50916467710431
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;14;26.02266605675544;2.261394038247769;25.205273377864614;31.01953584455441
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;14;27.26130834693847;17.53961949944824;24.99574313838184;39.75351452665927
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;17;32.789501349446965;33.57243869799096;29.040448966134363;49.89305915201112
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;22;31.956060886535273;17.124230689434754;29.972282156715664;48.315923528269195
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;4;31.36259618745703;0.23826743485326649;30.921948040901043;31.82213162554399
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;32.54013003007967;2.6469509866122034;31.435642957480013;35.369632027262924
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;4;35.991167269702146;33.92589735427842;32.96910633040898;44.72564934696311
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;6;35.45554884639235;4.385648110685097;33.94897948556354;38.8820833742102
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;19.014791751068792;0.13804758211368892;18.46454462530528;19.54848414816297
12;61.50;3.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;39.555375165648;0;39.555375165648;39.555375165648
12;61.50;3.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;38.94823634718341;0;38.94823634718341;38.94823634718341
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;34.99685544830663;20.248687060641494;32.564170263120104;44.1357399436456
12;61.50;3.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;39.46625219995076;91.39645720155754;32.706205705970206;46.22629869393131
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;35.946545228357536;9.329098878123121;33.966666666663514;40.4922888298147
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;1;33.998148945239336;0;33.998148945239336;33.998148945239336
12;61.50;3.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;32.27878790455543;0;32.27878790455543;32.27878790455543
12;61.50;3.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;37.697503596453316;0;37.697503596453316;37.697503596453316
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;26.331861221831673;0.15409618798505742;25.806212095434603;26.916327749046786
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;28.15053312048294;5.083639276632;26.22953823584976;30.627684789815248
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;28.30046895705891;0;28.30046895705891;28.30046895705891
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;27.865582821175092;0.043578735839900865;27.717027446474276;28.104260056351904
12;61.50;3.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;27.25620490252186;0;27.25620490252186;27.25620490252186
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;26.23583346723308;0.28213159761610984;25.721563291050643;26.78240980503324
12;61.50;3.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;24.878146152229874;0.003350059079180134;24.837219027488572;24.919073276971176
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;19.788437746037744;0.027733451917711746;19.675600603444764;19.97970544175223
12;61.50;3.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;40.92731281889064;0;40.92731281889064;40.92731281889064
12;61.50;3.50;False;False;True;False;691;32.50;10.50;True;False;False;False;1;44.663055957277265;0;44.663055957277265;44.663055957277265
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;2;35.82087863167271;4.307928995504612;34.35323954192609;37.28851772141934
12;61.50;3.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;34.9929200622646;0.10440221587945744;34.764444444441324;35.22139568008788
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;37.658744125947116;16.600060506286766;34.316482278577496;43.422119631000896
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;38.98185424949406;0;38.98185424949406;38.98185424949406
12;61.50;3.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;36.977871569190256;33.483472222233885;32.88620490252288;41.069538235857635
12;61.50;3.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;37.437140425365214;0;37.437140425365214;37.437140425365214
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;27.85297947696739;0.1606369929916529;27.481204902523814;28.21552542252175
12;61.50;3.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;27.58829222423083;0.059848491540511424;27.374065280600917;27.919444444443798
12;61.50;3.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;29.13215783260057;0.06345160024998214;28.84555635900142;29.318427124740992
12;61.50;3.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;28.241669861385162;0;28.241669861385162;28.241669861385162
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;28.58516818559474;1.4310726862518828;27.35129869393859;30.048979485568452
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;28.069771117025084;4.768044797589216;26.52574313839432;29.61379909565585
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;26.497871569190465;0;26.497871569190465;26.497871569190465
12;61.50;3.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;26.073704902524696;0.781475503653691;25.448614707571323;26.69879509747807
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;20.698615109292376;0.11152089269476691;20.46436025630453;21.188989069760282
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;2;40.45699293751932;62.75002845949607;34.85565254170797;46.058333333330665
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;3;34.976126555483155;0.15228143480859369;34.52568529243217;35.21176045807806
12;61.50;3.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;41.980368374450336;2.3264130000505707;40.9018478600301;43.05888888887057
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;49.433193381881814;224.063823066142;40.63364622972949;66.71666986139098
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;28.286636206315052;0.32457009753124266;27.668701306069124;28.791019730047083
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;6;28.23413620313143;0.0474576579250692;28.04055475210771;28.599444444449546
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;36.21223847479223;12.465463292881404;33.363907537459454;43.768055957276374
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;36.91543131275359;12.167514160697744;34.08233279076285;42.46722222222229
12;61.50;3.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;36.85453869895946;8.314200241240739;34.62027018313347;41.090836929790385
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;43.5899377572548;92.74065966152409;36.380646152236295;55.164538235858345
12;61.50;3.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;42.43685265212298;52.290404555168486;37.32361470757314;47.55009059667282
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;9;21.67406951202429;0.247473362055102;21.14370849898296;22.553694916576205
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;37.519067877537054;2.047170588958431;36.40695203908763;39.616677054335014
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;5;39.38816756433844;47.104941749504505;36.045829736865926;51.66046495887349
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;2;50.43753770368312;188.03130111517936;40.741370906562224;60.133704500804015
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;7;30.776872597009024;4.292310754893406;29.193524914335285;33.88356514159386
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;7;30.744860877217693;6.745244226003878;29.46490940325748;36.59926085979896
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;11;35.29290088454506;5.022890354733752;33.253850182549286;40.13296536058988
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;7;36.26417819482179;11.207161312545528;34.16314974868874;43.075745529664346
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;5;38.33346021012294;35.891854291366485;34.971746298537255;48.946114305843366
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;35.95423412346039;0.3755580833953499;35.34157687343759;36.56723260987201
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;1;41.64674287749631;0;41.64674287749631;41.64674287749631
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;9;24.77847156452117;18.38204697565409;22.612316013626696;35.20750359645717
12;61.50;3.50;False;False;True;False;867;32.50;14.50;True;False;False;False;1;40.23528937057199;0;40.23528937057199;40.23528937057199
12;61.50;3.50;False;False;True;False;874;39.50;14.50;True;False;False;False;1;45.71194884436045;0;45.71194884436045;45.71194884436045
12;61.50;3.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;37.049170263124324;0;37.049170263124324;37.049170263124324
12;61.50;3.50;False;False;True;False;877;42.50;14.50;True;False;False;False;5;32.66914378080937;11.586441334312065;29.72564454533267;36.47318703678593
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;33.011295499201424;0.26160555555623094;32.64962883253429;33.37296216586856
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;32.30176045807548;0.009800000000173168;32.23176045807486;32.371760458076096
12;61.50;3.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;31.719769117928763;0.05454051742298603;31.554632027269236;31.88490620858829
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;4;30.901533172468362;0.6788182716806266;30.28546256759273;32.076764456263845
12;61.50;3.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;38.2225092015251;0;38.2225092015251;38.2225092015251
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;27.68409477187931;85.65372533716483;23.15680595894446;48.40926405452774
12;61.50;3.50;False;False;True;False;955;32.50;16.50;True;False;False;False;2;39.61593870802608;2.7257136831509783;38.448524110903236;40.78335330514892
12;61.50;3.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;39.19374860348853;1.9366268316945763;38.20971942920187;40.17777777777519
12;61.50;3.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;37.909070082228936;0;37.909070082228936;37.909070082228936
12;61.50;3.50;False;False;True;False;965;42.50;16.50;True;False;False;False;3;34.01353633811717;12.870174035435094;31.837131625547045;38.15421652900841
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;32.201030902077036;0;32.201030902077036;32.201030902077036
12;61.50;3.50;False;False;True;False;968;45.50;16.50;True;False;False;False;1;37.519722623936104;0;37.519722623936104;37.519722623936104
12;61.50;3.50;False;False;True;False;970;47.50;16.50;True;False;False;False;2;34.518057152920846;15.96543095536295;31.692687181097426;37.34342712474427
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;1;30.393982680303452;0;30.393982680303452;30.393982680303452
12;61.50;3.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;30.55015285816262;0;30.55015285816262;30.55015285816262
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;4;24.705881027717624;0.03949360441515529;24.555555555562023;24.997871569186827
12;61.50;3.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;1;37.099999999996726;0;37.099999999996726;37.099999999996726
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;4;34.64166393496646;29.587153545018044;31.768708498977503;42.79713242899379
12;61.50;3.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;1;45.15210524536087;0;45.15210524536087;45.15210524536087
12;61.50;3.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;3;41.966832569882776;9.650574618634558;40.02944763916821;45.549999999991996
12;61.50;3.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;1;39.30592033353969;0;39.30592033353969;39.30592033353969
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;4;26.476146614870004;2.754142220482063;25.338888888888505;28.939632027275366
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;4;36.41592812428962;26.142873837572274;33.38380229036193;44.062777777782685
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;3;36.06602424478175;16.782365966153556;33.22953823584976;40.76270076344372
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;1;38.544538235855725;0;38.544538235855725;38.544538235855725
12;61.50;3.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;1;39.260090596668306;0;39.260090596668306;39.260090596668306
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;28.758915335377765;2.9235058959635447;27.16259738787221;30.660097789579595
12;61.50;3.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;34.15453823585631;0;34.15453823585631;34.15453823585631
12;61.50;3.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;1;36.64824354010534;0;36.64824354010534;36.64824354010534
12;61.50;3.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;36.61065254169989;0;36.61065254169989;36.61065254169989
12;61.50;3.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;1;34.326483082022605;0;34.326483082022605;34.326483082022605
12;61.50;3.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;32.59176045807544;0;32.59176045807544;32.59176045807544
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;2;27.659536638488134;0.3363512152293315;27.249444444445544;28.069628832530725
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;38.137917661445044;27.532905651091095;34.42760058260319;41.8482347402869
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;3;29.884133406945086;4.920430243925022;28.51350014084528;32.44333733151507
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;2;38.08046016676781;4.023861953391687;36.66203463939746;39.49888569413815
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;32.12345290577954;1.5220763886719042;31.39639248534513;33.54793257164965
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;4;27.206485569810866;8.501523894523974;24.633333333331393;29.899347458289412
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;34.03194884435834;0;34.03194884435834;34.03194884435834
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;34.98658287070634;38.25368060425142;30.613158548493175;39.36000719291951
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;5;23.044662829210118;1.3695673642020014;21.96972662213193;24.936111111106584
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;30.390367972720924;0;30.390367972720924;30.390367972720924
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;30.89885476713971;0;30.89885476713971;30.89885476713971
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.84954143059258;0;30.84954143059258;30.84954143059258
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;31.424286181114894;9.496913555640921;29.245190777553944;33.603381584675844
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;25.22018598545219;2.6123181497028214;24.07731281888846;26.36305915201592
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;25.86916866257282;7.678020460350521;23.889353847753227;29.03583293160409
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;26.836745670533674;2.521614704177177;25.713888888887595;27.95960245217975
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.824531042933813;0;25.824531042933813;25.824531042933813
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;24.386392485344913;0;24.386392485344913;24.386392485344913
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.850743138381404;0;29.850743138381404;29.850743138381404
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.28387930467943;0;30.28387930467943;30.28387930467943
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;33.50647988729088;0;33.50647988729088;33.50647988729088
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;33.85672333408714;11.438195343574451;29.998979485562813;36.31147988728799
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;29.381673859552393;0;29.381673859552393;29.381673859552393
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.047142013205303;0;23.047142013205303;23.047142013205303
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.331119014625074;0.16205477914896507;23.09629230446626;23.79594723883929
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;25.71847909152325;0.007080597439595405;25.658978682114594;25.777979500931906
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;10;25.735210555473895;4.278378791389029;24.2179653605981;30.3392544703338
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.45454462532507;0;35.45454462532507;35.45454462532507
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.386764456266974;0;35.386764456266974;35.386764456266974
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;11;30.892786639451245;11.3731553526306;28.585462567589275;39.425649346965656
