#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;116.57377383421158;0;116.57377383421158;116.57377383421158
1454;46.50;26.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;21.361422544904713;0;21.361422544904713;21.361422544904713
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.50129869393754;0;45.50129869393754;45.50129869393754
1459;51.50;26.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;17.249949713154137;0;17.249949713154137;17.249949713154137
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;43.792647674720456;0;43.792647674720456;43.792647674720456
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;100.83073835493951;0;100.83073835493951;100.83073835493951
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.60328380103601;0;99.60328380103601;99.60328380103601
1540;44.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;37.78720135113099;0;37.78720135113099;37.78720135113099
1544;48.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.64777938468114;0;77.64777938468114;77.64777938468114
1544;48.50;28.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;49.80871635444396;0;49.80871635444396;49.80871635444396
1544;48.50;28.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;23.611185105247614;0;23.611185105247614;23.611185105247614
1547;51.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.55388969234002;0;68.55388969234002;68.55388969234002
1547;51.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.70797401951336;0;34.70797401951336;34.70797401951336
1550;10.50;29.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;52.28812730470372;0;52.28812730470372;52.28812730470372
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;21.49789179648144;0;21.49789179648144;21.49789179648144
1554;14.50;29.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;20.19272829438364;0;20.19272829438364;20.19272829438364
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.7644531033543;0;61.7644531033543;61.7644531033543
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.25575818676202;0;86.25575818676202;86.25575818676202
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.309639882729016;0;59.309639882729016;59.309639882729016
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.84611663667783;0;93.84611663667783;93.84611663667783
1581;41.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.19117583004038;0;51.19117583004038;51.19117583004038
1582;42.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.32095362504708;0;90.32095362504708;90.32095362504708
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.24574120694729;0;91.24574120694729;91.24574120694729
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;134.29527414764397;0;134.29527414764397;134.29527414764397
1590;50.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.21263168550797;0;66.21263168550797;66.21263168550797
1640;12.50;31.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;78.98368633122561;0;78.98368633122561;78.98368633122561
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;62.01439736786807;0;62.01439736786807;62.01439736786807
1645;17.50;31.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;48.91241834151265;0;48.91241834151265;48.91241834151265
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;178.70875093037228;0;178.70875093037228;178.70875093037228
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.92141649039309;0;71.92141649039309;71.92141649039309
1678;50.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.51168091159633;0;86.51168091159633;86.51168091159633
1686;14.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.68676415591563;0;92.68676415591563;92.68676415591563
1687;15.50;32.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;30.35207339506701;0;30.35207339506701;30.35207339506701
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.955590085714;0;71.955590085714;71.955590085714
1721;49.50;32.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;117.65495605372371;0;117.65495605372371;117.65495605372371
1721;49.50;32.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
1723;51.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.38647931636456;0;55.38647931636456;55.38647931636456
1723;51.50;32.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;10.222222222222399;0;10.222222222222399;10.222222222222399
