#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1102;47.50;19.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;10.184725818683773;0;10.184725818683773;10.184725818683773
1102;47.50;19.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;7.832316013638774;0.5027744229326864;7.330930721207551;8.333701306069997
1102;47.50;19.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;8.191017319696584;0;8.191017319696584;8.191017319696584
1102;47.50;19.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;13.678420735295731;0;13.678420735295731;13.678420735295731
1102;47.50;19.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;19.571201707787623;0;19.571201707787623;19.571201707787623
1104;49.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;86.88805776980291;307.49163773709915;70.47823395590149;104.51297255351528
1104;49.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;88.35270863461574;320.6871253388221;65.43488862800223;108.89176045807471
1104;49.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;93.46105125237466;342.49875657220986;72.28571525632105;111.45935784594622
1104;49.50;19.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.869951776458;0;595.869951776458;595.869951776458
1104;49.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;41.86269756876936;0;41.86269756876936;41.86269756876936
1104;49.50;19.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;17.400829736871856;0;17.400829736871856;17.400829736871856
1104;49.50;19.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;27.985584241050674;0;27.985584241050674;27.985584241050674
1104;49.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.681025316058367;0;24.681025316058367;24.681025316058367
1104;49.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.235280570774194;0;23.235280570774194;23.235280570774194
1104;49.50;19.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.02120170778835;0;24.02120170778835;24.02120170778835
1104;49.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.55525660074045;0;22.55525660074045;22.55525660074045
1104;49.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;9.62444444444418;0;9.62444444444418;9.62444444444418
1104;49.50;19.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.804834799346281;0;14.804834799346281;14.804834799346281
1104;49.50;19.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;7.12231601363419;0;7.12231601363419;7.12231601363419
1104;49.50;19.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;13.362406610311155;0;13.362406610311155;13.362406610311155
1104;49.50;19.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;6.103333333328919;0;6.103333333328919;6.103333333328919
1104;49.50;19.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.74267359870646;0;15.74267359870646;15.74267359870646
1105;50.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;179.21097575010936;0;179.21097575010936;179.21097575010936
1105;50.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;84.07025432989894;343.24724834715147;61.24760458079436;102.05851372321558
1105;50.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;76.92046096830636;1163.3966254968016;39.00277777777592;103.05721583273407
1105;50.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.6722632337487;0;525.6722632337487;525.6722632337487
1105;50.50;19.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;42.95313668611925;0;42.95313668611925;42.95313668611925
1105;50.50;19.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.121111111109713;0;19.121111111109713;19.121111111109713
1105;50.50;19.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;16.771754068606242;0;16.771754068606242;16.771754068606242
1105;50.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;30.285206902593018;2.1598000792510432;29.24602451262217;31.324389292563865
1105;50.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.556854249487515;0;25.556854249487515;25.556854249487515
1105;50.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.34213282116798;202.01639176853502;24.291849447836285;44.392416194499674
1105;50.50;19.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.14805195909412;0;23.14805195909412;23.14805195909412
1105;50.50;19.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;14.200102572129254;0;14.200102572129254;14.200102572129254
1105;50.50;19.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;10.680277376055528;0;10.680277376055528;10.680277376055528
1106;51.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;155.5538006930335;2133.097863820439;122.8957399436531;188.2118614424139
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;107.50967961943988;2435.345860978006;65.06111830402006;185.66006821447536
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;99.49026666277258;866.3995957024011;44.8521284308099;133.44120570595987
1106;51.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;274.9714862958017;0.5578893659659004;274.44333415580513;275.49963843579826
1106;51.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;550.4179615131764;1105.4032824239682;526.9083540895722;573.9275689367805
1106;51.50;19.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;14.7826839863651;0;14.7826839863651;14.7826839863651
1106;51.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37.12360751464439;0;37.12360751464439;37.12360751464439
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;31.57703983322432;5.703437705697446;29.888336528067157;33.26574313838148
1106;51.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.592128430800585;0;32.592128430800585;32.592128430800585
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.022249402565496;31.49034963481109;25.61804290345026;35.499170263126416
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.982287415279796;0.3904139274229363;24.26351052849941;25.39584012452542
1106;51.50;19.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;24.88133879844645;0.27250824463417606;24.512212638011988;25.25046495888091
1106;51.50;19.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;11.782691179289031;0;11.782691179289031;11.782691179289031
1106;51.50;19.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.118614707556844;0;25.118614707556844;25.118614707556844
1106;51.50;19.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;31.28398268030287;0;31.28398268030287;31.28398268030287
1106;51.50;19.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;6.1657431383791845;0;6.1657431383791845;6.1657431383791845
1106;51.50;19.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;5.070274181314744;0;5.070274181314744;5.070274181314744
1106;51.50;19.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;12.980555555557657;0;12.980555555557657;12.980555555557657
1106;51.50;19.50;True;False;False;False;1373;10.50;26.50;True;False;False;False;1;38.653702109517326;0;38.653702109517326;38.653702109517326
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.62269198274055;539.6217176081831;121.19677164919176;154.04861231628934
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.73306634496112;0;80.73306634496112;80.73306634496112
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;76.02817599431273;585.3644197310465;56.71834132969889;111.27982280482684
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;87.55360611339381;244.16753009600234;65.86409324885244;112.81473620633551
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;528.8599512374931;0;528.8599512374931;528.8599512374931
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;595.4120071725556;348.7269104291571;582.2073316667138;608.6166826783974
1107;52.50;19.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.198239541921794;0;14.198239541921794;14.198239541921794
1107;52.50;19.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;50.482784970688954;0;50.482784970688954;50.482784970688954
1107;52.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.846287502823543;0;26.846287502823543;26.846287502823543
1107;52.50;19.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.148520916160123;0;16.148520916160123;16.148520916160123
1107;52.50;19.50;True;False;False;False;803;12.50;13.50;True;False;False;False;1;37.483674227456504;0;37.483674227456504;37.483674227456504
1107;52.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.90443005861016;0;26.90443005861016;26.90443005861016
1107;52.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.547915270161866;0.005348585066643753;26.496201707788714;26.599628832535018
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.759873082775204;0.0119009477148409;24.649448442632092;24.867580610740333
1107;52.50;19.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;11.205555555555293;0;11.205555555555293;11.205555555555293
1107;52.50;19.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.982225416955771;0;10.982225416955771;10.982225416955771
1107;52.50;19.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.839260056349303;0;10.839260056349303;10.839260056349303
1107;52.50;19.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.056301888671442;0;10.056301888671442;10.056301888671442
1107;52.50;19.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;7.553032326832181;0;7.553032326832181;7.553032326832181
1107;52.50;19.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;30.29759019496123;0;30.29759019496123;30.29759019496123
1107;52.50;19.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;38.52611750057986;0;38.52611750057986;38.52611750057986
1109;10.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;159.3777881654387;0;159.3777881654387;159.3777881654387
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.38110552507533;0;90.38110552507533;90.38110552507533
1109;10.50;20.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;46.85602451262275;0;46.85602451262275;46.85602451262275
1109;10.50;20.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;33.67074313838202;0;33.67074313838202;33.67074313838202
1109;10.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;33.53471942921351;0;33.53471942921351;33.53471942921351
1110;11.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.46833252989745;0;62.46833252989745;62.46833252989745
1110;11.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;49.50055555554354;0;49.50055555554354;49.50055555554354
1111;12.50;20.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;29.404819610096183;0;29.404819610096183;29.404819610096183
1113;14.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.07083448133244;0;107.07083448133244;107.07083448133244
1113;14.50;20.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;28.045653345158826;0;28.045653345158826;28.045653345158826
1115;16.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.43343431765607;0;75.43343431765607;75.43343431765607
1115;16.50;20.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;25.46037116746811;0;25.46037116746811;25.46037116746811
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.91740341556579;0;100.91740341556579;100.91740341556579
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.64777777776726;0;76.64777777776726;76.64777777776726
1116;17.50;20.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;23.134156680736396;0;23.134156680736396;23.134156680736396
1116;17.50;20.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;33.13334052625032;0;33.13334052625032;33.13334052625032
1116;17.50;20.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;22.571212095444935;0;22.571212095444935;22.571212095444935
1118;19.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.00308472893084;0;115.00308472893084;115.00308472893084
